timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,86.04329718564124,29.97825642565186,6.912337572769193,30.764854445325327
20,55.6776451913699,24.103360149984187,5.6108935638829545,24.747809945630923
30,38.22747762908525,19.663382093109853,5.8183896896224185,20.50615161164907
40,26.861802202172825,16.149481322422854,5.888469855626028,17.189526585217553
50,20.01867904054875,13.382593756869792,6.4118370054630915,14.839321731333824
60,15.745235186403487,11.247777463651637,6.832648767396779,13.160455427166582
70,13.021158918162417,9.599882811612012,7.146677417031137,11.967988473414678
80,11.362877821941531,8.364448201404395,7.418063246385787,11.17996672809704
90,10.296433688580239,7.477360283049237,7.572968623456751,10.642404360593645
100,9.7247073259683,6.832464193048244,7.7646129096282,10.342716305963888
110,9.367804318003895,6.3396455960027565,7.92809820922557,10.151150057901955
120,8.737259788447906,5.606777967227047,8.042008362290124,9.803563519094828
130,8.405099929848497,5.148806804433098,8.120707341048371,9.615409467533532
140,8.378984238889789,5.057733583551388,8.160156715750263,9.600459709190371
150,8.040056850936292,4.705796889631812,8.142241767095275,9.404287605145814
160,7.907995993990848,4.469244370440044,8.186196350637413,9.326733401030573
170,7.900899125864916,4.262903770986834,8.290810685561473,9.32254741926873
180,7.690838194749434,4.037489228128275,8.264254405268023,9.197783436363554
190,7.734482055676563,4.001645713845362,8.310603720146043,9.223844242637783
200,7.685444458009059,3.8935452002317548,8.329477463313765,9.194557577072409
210,7.684154209141163,3.9091259970445513,8.321323827359636,9.193785743672342
220,7.596758735158158,3.8632899549779967,8.284886046923388,9.141353624422356
230,7.472930828546131,3.837129160995698,8.214540700236617,9.06654504836365
240,7.377619406360013,3.8386697317051635,8.149750190088698,9.008541139938261
250,7.6001890478563965,3.950286748288574,8.24604839500206,9.143417278371384
260,7.611517957128299,3.96267201430695,8.247661973883252,9.150229370262327
270,7.770800685424722,4.002266445080677,8.33430686033657,9.245474976423436
280,7.6674950650076825,3.918027660440373,8.306112506287683,9.18381433365704
290,7.671938705011336,3.8396028759517544,8.34558419226046,9.186475154003558
300,7.490632468883964,3.8490178047215733,8.220828370466077,9.077276968217044
