timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.20652279582828,33.26212895978384,10.290895384601916,34.81769307053687
10,9.704848039957705,0.8296777669528917,10.298784551710886,10.332150233109019
20,9.249293377966309,2.017183977814726,9.882975055987794,10.08673520806556
30,8.294795602782438,0.6373445720766828,9.53082071634186,9.552107182742812
40,8.450611251471676,2.8445077534196477,9.212247250639983,9.641406731706137
50,8.096132158722586,3.0065915976114144,8.945270298382319,9.437025683230308
60,6.804689433870272,0.3257506584520439,8.64554626851832,8.651680979588475
70,6.381967923008287,0.8793591529446683,8.33236908887404,8.378642321587142
80,6.096476193958696,1.9253405810890067,7.959541555916239,8.189092631882097
90,5.516341281607483,1.5042518111579362,7.6431001947057045,7.78972105390702
100,5.060473310783515,1.1632121006209875,7.36967733537823,7.460911902617445
110,4.597504295437029,1.174224090499767,7.013825278341151,7.111437776554564
120,4.122086715280711,0.5870519843667783,6.708078997428313,6.733717685505371
130,4.03775384067191,1.7963961753765465,6.417807493878538,6.6644798932393075
140,3.402148100841619,0.042052638872491215,6.117340981572114,6.117485521785713
150,3.1179521622118864,0.5814473584957667,5.827468811896726,5.856404509964348
160,3.563545484558699,2.8670382583830554,5.565886448276999,6.2609105032851
170,2.5818994963075936,0.682242978318802,5.285398658371781,5.3292489582851665
180,2.3328431642282603,0.1326257374241255,5.063959441018813,5.065695885711149
190,2.1422395821962965,0.1526413780062202,4.851941468513364,4.854341912572626
200,1.983402601498182,0.48491518652763343,4.645673888506906,4.6709130388479725
210,2.2787599748402245,2.247770319702871,4.47368844613763,5.006631574546151
220,1.7331399018345053,0.7291311669026816,4.3049862556842955,4.366295789359621
230,1.7962712423089013,1.6274439696054508,4.136473110174025,4.445107835069686
240,1.640655487192073,1.4781578388859107,3.9827452545264475,4.248200837897475
250,1.4431366683537523,0.9842044981919493,3.8608088346394482,3.9842820371920555
260,1.2920234888587843,0.022293870244459002,3.769848983818337,3.7699149032102337
270,1.2507739157887288,0.36427505597483395,3.6913163989653537,3.7092469685471223
280,1.341711311141783,1.2493771280526929,3.632888824951628,3.8417215441205017
290,1.3130958306678076,1.3341979780731257,3.558647199800995,3.8005334016879635
300,1.3840520334375361,1.7318617895907962,3.49645922463973,3.9018678050150415
