timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,658.803175868385,727.4195874027212,360.0887664607707,811.6669118969832
20,421.90104210764815,565.1077741574607,320.24091820760333,649.5390997527771
30,310.5691039657165,457.90336606340855,317.6375470776657,557.2872723880535
40,251.00953946499726,384.29483598555447,321.44520295041434,501.0085223476715
50,215.61155040729898,331.1597366962131,325.49159620271865,464.3399082647312
60,192.0846218463154,290.663806166944,328.02312971932434,438.27459639627233
70,176.7324800944292,260.85555229548334,329.6769038483701,420.3956233055111
80,164.98808919442783,237.30019250895143,329.6615049253436,406.1872587790363
90,156.52014686294305,220.44804243223888,328.51606878619606,395.62627170467715
100,149.3883872411568,204.28630125234264,328.10896720722815,386.50793942836
110,143.6157615267195,189.48458225716146,328.19408071071064,378.9667023984027
120,140.3220219138869,184.2471934442202,326.1517953680693,374.5958113939435
130,137.02289640009167,174.96948728404251,326.20327239261553,370.1660389610204
140,134.184037351976,167.64979180323346,325.6955398225596,366.31139396963346
150,132.36005012545374,164.50810241980406,324.4951992922068,363.81320773915525
160,130.65420286642438,162.3118829021073,322.969124739807,361.4612052024731
170,128.79622826564702,157.35015432366055,322.5479145800934,358.8819140966106
180,127.13554963561754,152.42591776009732,322.33815974936886,356.56072363009577
190,125.89506281912668,149.11468141189505,321.96253602951333,354.8169426889402
200,125.02506874027488,148.95477401262372,320.6829338133277,353.58884136843864
210,123.60436721080629,145.26687714503612,320.1591816820739,351.5741276186379
220,123.24221338157311,147.31418532490812,318.65458443843505,351.05870361176505
230,122.00058311322331,143.98722864688278,318.22674479027313,349.28581865461314
240,121.20817160101316,142.73503524163706,317.5450854848517,348.14963966807886
250,120.08577137504403,138.75232583920632,317.5430103926944,346.53393971593033
260,119.5986282674676,139.19364296959807,316.58136082896556,345.83034607660966
270,119.18333420653286,139.85994177186853,315.63037067763685,345.2293936016064
280,118.65349901117133,138.6553339827231,315.32237055006226,344.4611719935519
290,117.96031426378518,136.62670906713663,315.1086425873927,343.4535110663235
300,117.47794744388892,136.16446078451725,314.54282230429385,342.75056155152964
