timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.37559249752249,35.40695909972394,3.488485632508775,35.57839631992628
10,84.56165984195815,20.528249277766736,99.47418500449633,101.57028355143493
20,139659.5219900371,264.09628288419555,4119.309995151041,4127.767154623008
30,13975152.815294106,2342.699126391516,41224.75475086644,41291.265946515625
40,514683584.550801,24263.759876239143,249404.62560238517,250582.11691020115
50,3051738424.9814463,56648.758586722324,607538.4810843833,610173.8177337147
60,19064960279.10525,109939.52570830786,1521130.6501211107,1525098.4079890845
70,142934867060.09067,592032.368233957,4133709.164454407,4175889.579638219
80,826718157734.0464,68391.36104963871,10042655.916902034,10042888.789763315
90,7977785268535.824,4686598.466467806,30843566.550829884,31197592.900116038
100,882394440957974.0,25983448.15237154,327073359.0786413,328103827.76930964
110,6184717964341246.0,101328860.91118868,862709715.7190672,868640081.7655331
120,5.2469811577272666e+17,568834123.8892202,7980576286.445223,8000823090.424675
130,1.4103392455218883e+18,714291917.2659607,13097754578.957373,13117217233.608292
140,2.04774220302094e+19,5009056625.129571,49730823836.0455,49982451797.46134
150,3.071280394013318e+20,21636511245.179153,192357693342.63638,193570712678.7585
160,6.470023312978822e+21,105654411413.67613,882145106845.9463,888449685791.7258
170,1.9616825562815595e+26,14068644365398.852,154060379177629.47,154701413007881.16
180,8.103112178622978e+27,90127000850917.88,990180190424763.9,994273446186713.4
190,8.14594485918566e+29,901670075380475.4,9928117563628484.0,9968978246644188.0
200,1.982429133984084e+30,1403037676684162.2,1.5488313001223308e+16,1.5551731554590898e+16
210,3.365275449808932e+31,5751443371222143.0,6.381658834436797e+16,6.407523740702719e+16
220,3.366053364730125e+31,5942553523026946.0,6.380651348096613e+16,6.40826427745513e+16
230,8.21459096780987e+31,8964128648399470.0,9.970679705167038e+16,1.001089455579672e+17
240,8.21459748789514e+31,8953260422302597.0,9.970781345031342e+16,1.0010898528719622e+17
250,4.8853894187732375e+32,2.3498121423789304e+16,2.4300121233974605e+17,2.4413469828976275e+17
260,7.039840132194013e+33,9.162069269754611e+16,9.222072135899238e+17,9.26747266587644e+17
270,4.631453851491242e+34,1.3552590756963504e+17,2.3731848699999626e+18,2.377051471638617e+18
280,4.2452614489754034e+36,1.7376243575750275e+18,2.2691464438571635e+19,2.275789745945348e+19
290,7.186353432961418e+37,7.169162693743475e+18,9.335927535324792e+19,9.363413473842181e+19
300,2.925393226747159e+39,5.100978420898171e+19,5.952276670133088e+20,5.974093853155919e+20
