timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09666448831558228,0.6382162570953369,3.374277353286743,3.4341037273406982
20,0.09505470842123032,0.8813714385032654,3.2893550395965576,3.4053890705108643
30,0.13511988520622253,2.550333023071289,3.1591813564300537,4.060126304626465
40,0.08964657038450241,1.056298017501831,3.1338658332824707,3.307095766067505
50,0.10468650609254837,1.8758853673934937,3.0418426990509033,3.573759078979492
60,0.07868234813213348,0.9334411025047302,2.954307794570923,3.0982651710510254
70,0.0942768082022667,1.7631105184555054,2.897104024887085,3.3914260864257812
80,0.10223368555307388,2.0698635578155518,2.8614988327026367,3.531644105911255
90,0.06779100745916367,0.7041608095169067,2.7883079051971436,2.8758482933044434
100,0.1589597910642624,3.461432456970215,2.7224221229553223,4.403759002685547
110,0.1423175036907196,3.1995296478271484,2.6694085597991943,4.166861534118652
120,0.1715323030948639,3.76274037361145,2.6016781330108643,4.574597358703613
130,0.08010805398225784,1.7846832275390625,2.5667269229888916,3.126209020614624
140,0.05178898945450783,0.43907439708709717,2.474968910217285,2.5136144161224365
150,0.05352151393890381,0.7079022526741028,2.4553000926971436,2.5553131103515625
160,0.05488663166761398,0.9122545123100281,2.4215617179870605,2.587695837020874
170,0.044481776654720306,0.5841614603996277,2.255112409591675,2.3295443058013916
180,0.05218230187892914,1.2920868396759033,2.16719913482666,2.5231411457061768
190,0.040114518254995346,0.5876830220222473,2.132744789123535,2.2122321128845215
200,0.04036479443311691,0.758037269115448,2.0856375694274902,2.2191226482391357
210,0.04055435210466385,0.9616907238960266,2.0056874752044678,2.2243270874023438
220,0.05925074219703674,1.8395800590515137,1.9607491493225098,2.6886038780212402
230,0.07041332870721817,2.227970600128174,1.904356598854065,2.930943012237549
240,0.0362725630402565,0.9487923979759216,1.87751042842865,2.103628396987915
250,0.025764452293515205,0.04053867235779762,1.7724616527557373,1.7729251384735107
260,0.03221779316663742,0.9193424582481384,1.7565250396728516,1.9825668334960938
270,0.12523360550403595,3.584855318069458,1.5579837560653687,3.9087722301483154
280,0.02301729843020439,0.6405296921730042,1.5484936237335205,1.6757417917251587
290,0.033661797642707825,1.3358880281448364,1.523857593536377,2.0265092849731445
300,0.021164797246456146,0.5492194294929504,1.5101203918457031,1.6068930625915527
