timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,130.9264913353824,202.04314540206897,300.17504681672125,361.83765881315117
20,87.52121892080689,84.48833053811393,283.51885461762373,295.83985350322035
30,79.27179255235812,71.6078588180936,272.29415547867734,281.5524685602279
40,75.03367912264723,63.994386733376956,266.3426319410137,273.9227612350738
50,73.08719090878384,60.26976494446322,263.54268409941307,270.34642758650216
60,70.37854856442941,56.86057424783446,259.12434015475253,265.2895560786919
70,68.77344540990916,53.627859543858484,256.7050799860676,262.2469168739819
80,66.56405978797262,39.38933067904694,254.97556827396093,258.000115868138
90,65.37039166062247,50.34447617221231,250.67075094547428,255.6763416130293
100,65.05821183690637,51.27113053355045,249.85892621781198,255.06511293570972
110,63.818108923117165,41.329939154324755,249.21866914943791,252.62246321955845
120,62.8815938540451,51.01936437425473,245.51704281554896,250.7620263398051
130,61.85420037897307,48.9192517653766,243.8464828241095,248.70504695114866
140,61.19841552007613,38.44178768530735,244.37807692105667,247.38313507609232
150,60.39789931343004,44.990568045136946,241.60659779982407,245.75984072551407
160,59.45065487954354,38.903088687871126,240.7014843537263,243.82504973760086
170,59.42196052591177,46.02105088200034,239.38258792491175,243.766200540419
180,58.851308937591426,39.07630338206997,239.42504349291428,242.5928872361913
190,58.25304089233229,40.29959582198388,237.9684505746865,241.3566673873591
200,57.99389272307889,45.5399133461113,236.47411912407577,240.81921169848326
210,58.12841810991025,48.13980194859948,236.24347097488183,241.09835775033858
220,57.29699167862878,40.569987611025454,235.90478541960533,239.36790026782785
230,57.01053720961335,45.89757766261142,234.31591831183374,238.76879446362614
240,56.94757655786853,49.04431285731512,233.54278394808588,238.63691365308205
250,56.16737993752949,38.736986205227375,233.8093792756516,236.99658212204136
260,56.017341718881056,45.46660933762696,232.2716710109536,236.6798295564729
270,55.68681384171894,40.73322328279067,232.43841843101848,235.98053699769167
280,55.47068688578864,39.215433313988555,232.23444334504902,235.5221579507725
290,55.22151072040951,38.56944492112385,231.8057562677983,234.9925758836
300,54.86706687046967,42.12496466373974,230.41821590870018,234.23720214873998
