timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,41.039873757190904,5.804363354207852,202.49983487213814,202.58300461092708
20,36.25779054256878,33.50864372907282,187.44322163793186,190.41478551459386
30,37.61477957338262,39.29769834689018,189.92227483373154,193.9453004673808
40,42.2874026184808,51.422664712468084,199.10578136344986,205.63901044908962
50,46.2080869827338,63.82455480115743,205.26693154808896,214.96066380324984
60,48.545350564420566,65.08001445419731,210.49926907963848,220.33009455001957
70,48.93719772781519,71.05953150431625,209.4940111559332,221.21753485611214
80,45.47664726314155,46.42360866576716,208.13816522105998,213.25254339196414
90,47.625354887308674,54.40131980257791,211.34297076327454,218.23234152459776
100,47.06050797649397,41.63465502528539,212.90153469954006,216.9343402426042
110,48.323407983429625,51.065627245803036,213.81232353964614,219.82585831386993
120,49.610228446209234,60.38170007405951,214.39281411086418,222.73353686907868
130,47.329539350062056,47.21710999658538,212.36780328861627,217.55353214797975
140,48.57569587465086,52.110214228049884,214.14999754321175,220.3989470815386
150,48.797484583868034,51.32438121081819,214.85644620814764,220.90152689347357
160,48.696921543138465,45.35025244102878,215.96359912418905,220.67378988710567
170,48.58122146317738,43.354484134544336,216.1055533034839,220.41148214913255
180,50.48473063703366,58.287715500568964,216.99602037539395,224.68807408724135
190,49.89813405873704,50.717640695728306,217.5450642533543,223.37890244769545
200,48.79249438090068,43.53012974946322,216.55858834249815,220.89023151986754
210,50.62299366285854,51.211611424030295,219.08985489568585,224.99554142884375
220,50.90752511748037,51.21123152263334,219.73833275834153,225.62696008562534
230,50.938552548724026,56.05860200256288,218.62293038526923,225.69570786508996
240,49.41193068429374,43.75982064916747,217.93808474208092,222.2879454318064
250,51.25181924473546,54.11479401812936,219.8258590637391,226.3886464572273
260,51.26862082018343,53.603106204021515,219.98938116523675,226.42575123025082
270,51.11812748244188,55.348737151165466,219.21369660268283,226.09318318437175
280,50.93537904489733,50.92549022574367,219.8680820177522,225.68867726338718
290,51.481841430901234,57.746027903194964,219.42478823575206,226.89610272303318
300,50.285198555701385,50.807843751821196,218.41190802928287,224.2436143030641
