timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.1701881982811257,11.33680085260788,3.7735800797924837,11.948345500122489
10,79318.89494197188,228.1015846480192,3102.3982416836216,3110.7724415200432
20,36525302485.36109,147285.159182379,2105800.0819400386,2110944.5523779285
30,890967458286430.8,24682270.360130437,328768635.12326413,329693842.69492286
40,4.209411530180119e+16,161803477.00955516,2260376451.3123393,2266160203.2556624
50,1.2156682592152842e+19,2559614227.2762914,38426080352.413925,38511235714.30352
60,2.749894965517761e+22,76843471169.8605,1830018289217.4148,1831630928416.4395
70,5.165008249578126e+26,24042793588186.027,249870055671601.03,251024103712876.8
80,8.985291338208302e+27,96871242211738.19,1042507316853827.9,1046998349216183.2
90,7.304669818591852e+32,2.913399217734826e+16,2.97099616772945e+17,2.98524658590912e+17
100,1.4549768074960196e+36,1.0465902169885248e+18,1.3282011121521418e+19,1.3323181696370969e+19
110,4.301604142763112e+38,2.1003123326521483e+19,2.2811935330488903e+20,2.2908419967712736e+20
120,1.0229803635450833e+43,3.00335087173815e+21,3.519965805325718e+22,3.532755360232295e+22
130,6.164706051016505e+44,1.1380327543012827e+22,2.740071202859793e+23,2.7424334781795776e+23
140,3.635905606782275e+49,6.867370442915395e+24,6.6246841913212335e+25,6.6601838114832655e+25
150,1.7782528864978159e+53,4.81659159162486e+26,4.632784224380436e+27,4.6577553837952194e+27
160,2.447693195486834e+59,4.992201107991501e+29,5.441749375514555e+30,5.464600349974312e+30
170,1.0600018805084823e+68,1.029565780279211e+34,1.1325203032445506e+35,1.1371905267897496e+35
180,1.5361902707383563e+71,3.919429459904171e+35,4.3113689276256906e+36,4.3291478726197314e+36
190,3.7790080479222064e+75,6.147363152773438e+37,6.762100076701775e+38,6.7899851387651e+38
200,6.414639420935303e+76,2.532705481024403e+38,2.7859853055974576e+39,2.797473877186536e+39
210,5.476666176599171e+78,2.3392326099666286e+39,2.574259630149158e+40,2.584866096232257e+40
220,5.476682016508804e+78,2.3444645040738787e+39,2.574215787775399e+40,2.584869834274202e+40
230,9.30453555749032e+79,9.923278359480011e+39,1.0608045025705004e+41,1.065435750298355e+41
240,9.304535557491135e+79,9.923274510921116e+39,1.0608045061706745e+41,1.0654357502984019e+41
250,3.361155385254485e+82,2.46277529368304e+41,2.00996441474438e+42,2.0249961901224586e+42
260,1.6438867163993815e+86,1.722375629419102e+43,1.4056585701795003e+44,1.4161715270429798e+44
270,8.590177875557998e+89,7.119554907360712e+44,1.0212408602333649e+46,1.0237195420710087e+46
280,9.986664132792268e+92,2.209799699678403e+46,3.483518062947224e+47,3.4905200532308314e+47
290,4.222140367379885e+95,3.041137368549492e+47,7.170608573690986e+48,7.177054582628907e+48
300,2.1370167494311602e+98,7.772265709102611e+47,1.61465167333136e+50,1.6146703794601595e+50
