timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,47.979839530342446,76.28978651136526,5.780042971474576,76.50843367042471
20,32.03722078094306,61.820976571800465,9.311701830704909,62.51832479581529
30,23.424681487339846,52.19824216127966,11.539265866070878,53.45849924432466
40,17.69209744335318,44.59201325808803,13.037953891603834,46.458969942187565
50,13.28922659627224,37.73754685933354,14.041481466882974,40.26519147781634
60,11.168648515870407,33.88314506841817,14.646077946287173,36.91307517582611
70,9.35244004230242,30.262498938853977,15.005960253737777,33.77865724330817
80,7.917069783927012,27.240853011669856,14.960562851567197,31.07865044751936
90,6.834664871361372,24.65136989512374,15.03792128586509,28.876099360995543
100,6.391082391311283,23.571680344527845,14.969567043684865,27.92332451088116
110,5.951295659549534,22.51171377820809,14.80813334735609,26.94546474761649
120,5.504080061688846,21.347802940765852,14.689080200212265,25.91327396385951
130,5.035482188784984,19.99635868324896,14.644946788657924,24.785657688101963
140,4.634816748611604,18.805573017894535,14.553283711906841,23.779143031880178
150,4.406947222958821,18.178563698095726,14.394005108907406,23.187228407055816
160,4.1964207385493655,17.560656942856408,14.268379650063004,22.62660668555987
170,3.9607405557587243,16.826367898520033,14.145094243101346,21.982046033128135
180,3.7684066584414713,16.17195909254481,14.078826351614557,21.441679326252864
190,3.7519904767270607,16.175632809449457,14.003276094348907,21.39492552360726
200,3.7496781908778862,16.281186514503986,13.87024531026887,21.388331849097117
210,3.5988681668742175,15.78721690701305,13.777724728327815,20.95380434094617
220,3.4776339334186797,15.372362403040341,13.709916630916139,20.5978479428575
230,3.324430054277186,14.78409256911314,13.675199213529227,20.1390284428474
240,3.2822852173647377,14.667830320043972,13.612257352140269,20.010966906136694
250,3.179384375291491,14.329505470374764,13.511112713616953,19.69479357052421
260,3.065293054169536,13.953319736341893,13.389197920118114,19.338194140319395
270,2.9880062932403324,13.691623702467588,13.306998465670167,19.0928459841722
280,2.8824275446899597,13.246447101197187,13.27357523982743,18.75249744573173
290,2.8455562640524867,13.108514920577166,13.241023404231608,18.632172825905286
300,2.7291022328929886,12.633096715540407,13.166447500702182,18.24693049290605
