timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,5.198709741268516,24.55879329649648,5.577477947488352,25.184173372075545
20,1.2952018902312652,10.694677074554654,6.605945267651671,12.57038705085147
30,0.6682568129875428,5.948941493910339,6.79245362785143,9.029248650052795
40,0.525204600397752,4.318023972291228,6.740150608350233,8.004683706963426
50,0.4513102811043634,3.3205595869322884,6.635792215279529,7.420232765535886
60,0.4380188237853623,3.2948087933855525,6.525529213546088,7.310150237978299
70,0.4100282449901893,2.814847406642144,6.488457441189168,7.072725492255662
80,0.397100483702664,2.8196632564683264,6.36362774931465,6.960334691070897
90,0.37099674268046867,2.3906979752290436,6.2885742261861655,6.7276743832484325
100,0.364462154010175,2.40148351986827,6.220712153205809,6.668161874852871
110,0.3658890501213107,2.698157010179395,6.112152882840848,6.681202295605178
120,0.33306611947733666,1.8911954607852028,6.08748275606104,6.374485593068281
130,0.34782520106148046,2.588928429941439,5.9776353279655305,6.51419024357599
140,0.32386518591897784,1.9885279185504725,5.96299500245142,6.28582155983729
150,0.31968767891130967,2.080588124425609,5.888382620353309,6.245149864269053
160,0.3066423161300547,1.718276848241746,5.870084091447335,6.116401112408069
170,0.30597710727345484,1.7772972031053493,5.845547171924575,6.109763259518448
180,0.302102120902391,1.7234887778716608,5.821172148514607,6.07095204643322
190,0.30286208090344724,1.8788309538939003,5.780931422955188,6.078583212412294
200,0.2968753898158566,1.6893337471523973,5.776240044204061,6.018205509745783
210,0.2942058709714928,1.8100837068248272,5.711104379435681,5.991086400522206
220,0.2902095368773488,1.7519362511537786,5.686500054596834,5.950257431324846
230,0.28881179271822227,1.7542073672782432,5.670784357054131,5.935910942022557
240,0.2793097444063359,1.4150544912317111,5.663339086123834,5.837447114755985
250,0.27631597758490706,1.3299460066507969,5.651707077047806,5.8060786478791915
260,0.2754993029050927,1.463757928306252,5.609663776176064,5.797492126292308
270,0.27478091365293267,1.4645361750743866,5.6016430855202,5.789928450823704
280,0.26980875340093174,1.2576766154066514,5.59776003826289,5.737304934802897
290,0.27495854170879086,1.6523030146940902,5.551111315412915,5.791799555274032
300,0.26353674054710263,1.1294213466423668,5.556607757300767,5.670227715598953
