timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,32.413235086852886,17.46975237274044,7.166124335406935,18.882414727872643
20,7.7605361502904,7.112523621657459,5.897279490117376,9.239366734424735
30,2.5552299831825263,2.764759421265503,4.523674961525357,5.3016534982029695
40,1.0652265811305028,0.5617493894203639,3.37667440182221,3.4230822941371906
50,0.9973415887377032,0.2577118550850398,3.3021723267969163,3.3122133802209563
60,0.6400585767823931,1.0578784350238581,2.433420958510425,2.653421252761484
70,0.7741091214000678,1.1755942538040554,2.6708010943953933,2.9180816190437073
80,0.7805744465956902,1.5851249848100082,2.4644873087690398,2.9302421252436788
90,0.9903739320606446,1.6611401077701848,2.852144245129329,3.3006231612632013
100,0.9301819914863183,2.216191170866681,2.3066206017726603,3.1987500537474793
110,1.0137174770480393,2.1612514853374467,2.5455616796014016,3.33929517226741
120,0.9672097635111557,2.0269424072968656,2.5555453187381163,3.2617951190445287
130,1.0493213791137923,2.095068858140447,2.674550737956152,3.39743067188305
140,1.3773828647243243,2.2559397002533066,3.1720573104514656,3.8924557174061167
150,1.2272587384219147,2.2124289937670865,2.933428722532698,3.674213674058854
160,1.1127494219571374,2.141204285144897,2.766855227655694,3.4986059568817565
170,1.0143665247769855,2.3129341377001107,2.410055486333932,3.340364017969724
180,1.3635132432306505,1.7991953447483136,3.4295104296346954,3.872808499724348
190,0.8916292510382113,2.485854381270732,1.9048490114802876,3.131760169843841
200,0.9605899834794631,2.460084137295661,2.1247295959016417,3.250613760241917
210,0.8591197825311842,2.149528443810509,2.1976908511191007,3.0741368882733613
220,0.8957298773612776,2.012515284857224,2.4089024220981017,3.138953432431589
230,1.0816857864465972,2.1104070931633108,2.7285024376090545,3.4494265684186654
240,1.1525987037069274,2.498420668898115,2.537021856823251,3.560700175636275
250,0.9809478605777933,2.5284716573109565,2.0969638872739114,3.2848784553398205
260,1.0691072558944206,2.294380792381818,2.548724503430688,3.429311857332113
270,1.1515018665391172,2.4175473323381627,2.6118930735837798,3.5590055537931224
280,1.2439765844781738,2.3612087093416996,2.847531538049898,3.6991542856793513
290,1.001288543976744,2.4222961626897397,2.2686240949004195,3.3187609109039755
300,1.1047361432931722,1.719915967812162,3.03215874252811,3.4859858829640853
