timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,92.95508874430139,31.027232529202077,7.734133291205923,31.976647356896493
20,40.58083338209003,19.528204514349813,8.064638593806782,21.127923873466372
30,23.810390916452356,13.115485415093385,9.481473641130304,16.18376656038315
40,17.833683887130633,9.359209368062958,10.419967502981931,14.006088774473657
50,15.449887046258198,7.1331609661940245,10.911772181419758,13.036439602469693
60,14.521712197552802,5.725444904331656,11.267569162004,12.638782938759602
70,14.180956619517875,4.75233561418949,11.550144112728761,12.489616599988032
80,14.21470214526135,4.37318269896888,11.714819532511548,12.504468145342083
90,14.235340583383058,3.9944903829525957,11.858869802713615,12.513542520693875
100,14.280535659744144,3.702978504116459,11.973881678688704,12.53339109168726
110,14.325314595454968,3.555467116223074,12.038983102216774,12.553025951937032
120,14.273342535446051,3.376454115030445,12.066744610664491,12.530234151439732
130,14.245503656213808,3.2150174886925824,12.098107404290667,12.518008636294827
140,14.097428758794882,3.1807407780414247,12.039709483606659,12.452779462704047
150,14.253198060884674,3.4270286603829,12.043282494014893,12.5213888474774
160,14.135882836232566,3.2101843130018444,12.049457575970594,12.469751849918996
170,14.126657401127112,3.088275924904625,12.07707676650491,12.465682147897011
180,14.069940344967966,3.1389334008569882,12.038124475998409,12.44063277308062
190,14.2348874567111,3.1356634121738094,12.114098273886365,12.513343359143555
200,14.144297974040484,3.0728459165165574,12.089040312936044,12.473462939955581
210,14.24136302581124,2.9962279853817257,12.152267736662942,12.516189247687318
220,14.03396638884961,2.875694252878487,12.087349289290325,12.4247185190388
230,14.027913069252225,2.660945516535156,12.133689163638811,12.422038631471667
240,13.959786347454319,2.628051830140667,12.1099543104048,12.391838032430762
250,13.900350281016717,2.554574035438045,12.098677803324199,12.365429757642227
260,13.926999064392543,2.60565441198352,12.099898957992531,12.377277152440191
270,14.028106423430732,2.537408891972799,12.16021080297029,12.422124240955652
280,14.138249636563335,2.8584085486054316,12.13879098475034,12.470795724499567
290,14.059144297029153,2.9236699460303086,12.087296691733837,12.435858927606114
300,14.08586796553974,2.9236159677019806,12.09946351266597,12.44767237763499
