timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,87.67828963412158,252.20103945894948,155.15452081698106,296.1052002821321
20,18.57549457064417,47.07085775039924,127.90554687458183,136.29194609603377
30,10.276892236036385,29.913607593081256,96.86107740885159,101.37500794592513
40,9.940250701334492,53.5788496721435,84.08066108888738,99.70080592118848
50,13.343169589208838,83.221021719416,80.10887050249383,115.51263822287515
60,13.320680458036115,84.80945388650319,78.28177942222051,115.41525227644792
70,12.615832568524755,78.45746290046122,80.37573690951461,112.32022332832479
80,15.890226535800409,95.83638806977771,81.88780896775398,126.05644186554056
90,16.62263059928135,97.74791258815802,84.07125658594123,128.92878111299024
100,15.441481412652186,92.28732364696953,83.21376873289474,124.26375743816934
110,15.883386294138846,90.29293153713681,87.92367604103445,126.0293072826271
120,14.867521738329328,79.8295735194735,92.1670273472477,121.93244743844572
130,14.15556110894948,75.41878415087356,92.01938983797608,118.97714532190408
140,13.414659686621661,71.08746751133761,91.4397706112946,115.82167192119815
150,14.600485866630153,74.03441488371477,95.4955039750885,120.83247024964007
160,15.863928497934157,78.00962810641215,98.88592630214593,125.95208810470018
170,15.593125611276,74.73792608366715,100.03683329648287,124.87243735619161
180,14.67205861854579,70.36719506430386,98.59267963357118,121.12827340693745
190,15.938948037164488,78.18783269332515,99.12421932043188,126.2495466810257
200,16.261603966364277,74.03690179880007,103.82745849918079,127.520994218067
210,16.64576806012881,72.38925204416718,106.79683632306178,129.0184795295961
220,16.342072616709014,69.0755238344707,107.56693090212477,127.83611624540623
230,16.44589591669206,71.56826528162274,106.41371773071052,128.24155300327604
240,16.134468981596534,68.07498212823694,107.23929219197952,127.02152959871226
250,15.31596655112628,63.454960856255205,106.25175054490819,123.75769289674997
260,15.415797661734167,61.84174617055309,107.66334609471808,124.16037073774453
270,14.111094683025085,55.94438468835683,104.79179598072662,118.79012872720142
280,13.631722878423407,53.144229572411554,103.95871171565288,116.75496939498295
290,14.530140473297026,57.99437345773945,105.6730482220574,120.54103232218075
300,14.528009454340088,61.445713846494655,103.6939424664468,120.53219260571048
