timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.10439106822013855,0.8241932988166809,3.4722349643707275,3.5687127113342285
20,0.08128519356250763,0.7982886433601379,3.046231985092163,3.1490941047668457
30,0.06424523144960403,0.13464249670505524,2.796388626098633,2.799628257751465
40,0.05301952734589577,0.3126940131187439,2.524005889892578,2.543301582336426
50,0.04322920739650726,0.19366855919361115,2.288330554962158,2.296511173248291
60,0.03525668755173683,0.3750452697277069,2.039768934249878,2.0739614963531494
70,0.025896629318594933,0.15338867902755737,1.7708362340927124,1.7774670124053955
80,0.02011895179748535,0.4274720251560211,1.5072425603866577,1.5666882991790771
90,0.014329754747450352,0.28668808937072754,1.2907518148422241,1.3222066164016724
100,0.01191628072410822,0.32308104634284973,1.1616389751434326,1.205730676651001
110,0.009902928955852985,0.0010395044228062034,1.0991616249084473,1.0991621017456055
120,0.008578496985137463,0.008688749745488167,1.0229865312576294,1.0230233669281006
130,0.007521942723542452,0.1224931925535202,0.950090765953064,0.9579545855522156
140,0.006349696312099695,0.12072569876909256,0.8718304634094238,0.8801494240760803
150,0.0053634559735655785,0.07795456796884537,0.8051488399505615,0.8089138865470886
160,0.005048877559602261,0.07347442209720612,0.7813863158226013,0.7848331928253174
170,0.004853287246078253,0.13758769631385803,0.7570804953575134,0.7694810628890991
180,0.004061345010995865,0.07481539249420166,0.6999190449714661,0.7039063572883606
190,0.0027160714380443096,0.027817366644740105,0.5749669075012207,0.5756394267082214
200,0.0026301315519958735,0.13210077583789825,0.5508406162261963,0.5664592385292053
210,0.002215428277850151,0.08951038122177124,0.5121232271194458,0.5198867917060852
220,0.00152867054566741,0.01758681982755661,0.43149566650390625,0.4318539500236511
230,0.001408213865943253,0.02862423285841942,0.4135006070137024,0.4144901633262634
240,0.0012006814358755946,0.008976716548204422,0.38262584805488586,0.382731169462204
250,0.0011784363305196166,0.07312973588705063,0.37205013632774353,0.37916913628578186
260,0.0011227158829569817,0.03666672110557556,0.36827555298805237,0.3700963854789734
270,0.001087319222278893,0.03529556095600128,0.36250126361846924,0.36421552300453186
280,0.0007985589327290654,0.0347706601023674,0.3101857304573059,0.312128484249115
290,0.0007552016177214682,0.05755654722452164,0.29802992939949036,0.3035368323326111
300,0.0002849758311640471,0.009972701780498028,0.1861923784017563,0.1864592581987381
