timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,2.894431056365008,16.562206266346255,8.877720003893558,18.791503103172214
20,0.8988482677213196,3.4340708415211783,9.892757255558989,10.471842658386393
30,0.845104658659289,2.237475202306693,9.904366364159591,10.153953336333256
40,0.8403911346393559,2.4801720511375502,9.817151573789497,10.125597188610724
50,0.8081923145279515,1.3247553024973238,9.840959595533114,9.929726198259953
60,0.8064087484571084,1.857843462637878,9.743217383395535,9.91876339629932
70,0.7958539690693491,1.3465619441914691,9.761196399874141,9.853638121346886
80,0.7905843476692629,1.6951454400097201,9.673560479619915,9.820961786691264
90,0.781318577449873,1.5790014206165883,9.6347091789309,9.763240571085223
100,0.7814434426213893,1.8926781837114053,9.578824003640133,9.76402068821085
110,0.7764064458186144,1.9656176791741065,9.531942799303254,9.732501548413488
120,0.7610418043268989,0.9389274091961605,9.589865246610188,9.635720010870058
130,0.7736012739005058,2.2143262089176394,9.459181510911087,9.714903778003244
140,0.7587931649656214,1.6151996260115775,9.484929957249967,9.62147421790475
150,0.7594445476965013,1.8926300072730717,9.437700274671933,9.625603088584796
160,0.7474159834518949,1.1467150443339618,9.479968068945661,9.549070634419413
170,0.7468067297726471,1.3147361530293324,9.45419958960993,9.545177894217735
180,0.7438360936314579,1.2379514190804124,9.4453946295025,9.526174647939111
190,0.7460099540474087,1.615890121775658,9.402239813370626,9.54008461145832
200,0.7422445654626997,1.4474995936294661,9.405242257001778,9.515977983709785
210,0.7419680232527611,1.7560528511443012,9.350742067922997,9.514205107986523
220,0.7370880484656513,1.6206445543078902,9.343353420555257,9.482865701506558
230,0.7324680533960143,1.3597021333589403,9.35480158115889,9.453100153617
240,0.7276038017883067,0.8732279604720707,9.381105305198489,9.421659292193356
250,0.7260524870556914,0.8011540502060894,9.37744931250672,9.411610033399937
260,0.7257637207456945,1.3202022082229512,9.316664642476832,9.409738249865121
270,0.724606501923574,1.284223134884267,9.314116392578743,9.402233417368238
280,0.7207246018519334,0.8292586987093632,9.340274698131248,9.377014526273054
290,0.7249538886988989,1.6318067802461196,9.261834648340924,9.4044869302512
300,0.7167458520204784,0.7967634690827797,9.317089777437669,9.351095868747061
