timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,12.611752385097953,38.38730819357795,8.065256389800322,39.22542276358472
20,6.808615897200552,27.041738012767638,9.969731426036752,28.821019056557788
30,4.334010974859625,20.707932383336576,9.996543169517878,22.994550200707867
40,3.453951063483065,18.01476970579573,9.841244951330005,20.527591912957885
50,2.679052868772153,15.283845474669175,9.656527196494464,18.078839840825037
60,2.056059475411074,12.639516976056225,9.543682025934086,15.83790566963167
70,1.9019752266435703,12.028649334358967,9.346259831694244,15.232891309614061
80,1.6880148849393573,11.053570498040058,9.151852009700562,14.350533647310876
90,1.485305389241363,10.041814323138293,8.964888319832038,13.461324507174108
100,1.3332409856257386,9.241119593463072,8.789602317832877,12.75364262657301
110,1.1874642627540282,8.370637472130946,8.648876711235316,12.036222000943296
120,1.1490535324889548,8.324456843628925,8.419498157385156,11.839954854797906
130,1.0674528926928748,7.836411340691583,8.295776648874476,11.411803227734463
140,0.9696762214577191,7.231785495602543,8.124147805366073,10.876603284934214
150,0.8670611597944524,6.47273241830582,7.992821562873532,10.28501149707297
160,0.827394109438811,6.230054856333487,7.882163271501707,10.0469936474318
170,0.8090061761785156,6.146067960887686,7.805421328405582,9.934724630999034
180,0.7788615313197215,5.895773134036944,7.762793696406867,9.747877041746372
190,0.7639654056675885,5.858584751541749,7.673380233016496,9.654210454068515
200,0.7319989095142382,5.629709417852459,7.590140896668544,9.45007232568815
210,0.7201392355513896,5.553486545207226,7.550879017006684,9.37320578763048
220,0.6999761621945665,5.383797082812831,7.510780302926798,9.241054690225413
230,0.6889101568676665,5.351760415914246,7.443500492947432,9.167717226106797
240,0.6703180772115388,5.1967385604246985,7.40085898760426,9.043163463070195
250,0.6660847021694225,5.180427223520747,7.377364532573585,9.01456231131992
260,0.6613570777894042,5.165373226076883,7.348774246473719,8.982514318959215
270,0.627071924887978,4.743031569390687,7.348906474305998,8.746586467664589
280,0.5925745714837399,4.415337531382961,7.266284621797946,8.502593587901062
290,0.5832405801497575,4.393435142993995,7.200908166514538,8.435363108857283
300,0.5886948195340596,4.5495198155610685,7.150009610551055,8.47471344548919
