timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,129.68256676474255,36.60113067998444,9.320164556426528,37.76914394598013
20,88.63590105136316,29.952672356193546,8.822263331340428,31.224908511715366
30,61.11721002846758,24.478510591514013,8.549375973384238,25.928542386974694
40,39.88171813347454,19.237968569067245,8.282479387466097,20.945140235105136
50,27.161187063698225,15.16983804540985,8.285473515540096,17.285053014112524
60,18.916671865716303,11.790336917455011,8.310917271623918,14.425095858360155
70,13.556532811774405,8.959196462819767,8.297870791360651,12.211546213707683
80,10.192266452875216,6.612913587620427,8.269480326132502,10.588433830440996
90,8.624922148623309,5.340058200891388,8.146037198905308,9.740335909754673
100,7.483366085926874,4.272117109788346,8.004126582297989,9.072873136178837
110,6.80803940722568,3.664914854154104,7.839440834095443,8.65381034455242
120,6.256175744680106,3.1620576178128443,7.669375777278938,8.295657490005308
130,5.913008399531216,3.153864921829924,7.422683372587981,8.064929782387654
140,5.4606279490643175,2.9351965382106644,7.1729720982158875,7.75028434573258
150,5.1868593963616965,3.0073237449293844,6.929030036964955,7.553506030975196
160,4.819268490305409,2.5213800340729815,6.830416979741254,7.28093080542313
170,4.555975446124537,2.196395426424085,6.729901710883546,7.079246422280405
180,4.430169433383287,2.3473689867169485,6.5743229771144955,6.980821138463308
190,4.224715146419669,2.2437169988158012,6.437204411842253,6.81702769618962
200,4.08249076550322,2.267882147626612,6.305878922482728,6.7012982638094405
210,3.845278723952956,1.8799416445302026,6.226064999391156,6.503696330817
220,3.7824558643584463,2.3145765617020873,6.020776515364298,6.4503499523625
230,3.649378311631093,2.3367451448497176,5.889209077283917,6.3358631162566965
240,3.437256810179258,2.000228704934178,5.814542977735153,6.148969418688943
250,3.317749201963592,2.0730295658950344,5.674309617964512,6.041129134656825
260,3.248000855470273,2.2794473409703544,5.525588586740437,5.977291143166192
270,3.129470799944046,2.21176834194169,5.434359171141435,5.867212182918265
280,3.050750180820858,2.312506460087481,5.31136195914787,5.792948471118092
290,2.965755141049651,2.32892299413488,5.215306725297754,5.711681587023752
300,2.8227605109892653,2.1043300858109646,5.159666705401884,5.572285493483076
