timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,130.81844876714052,37.07612312968952,8.02271962059296,37.93419218117799
20,82.24316721169643,29.355519097302228,6.551972058593145,30.077813074235646
30,52.35796525478487,23.27231246596041,5.859785856952218,23.998700335698047
40,34.31480274693486,18.590488402816238,5.644162573937631,19.428402667648296
50,24.319806904654797,15.338010260826344,5.680080737981511,16.35597370844068
60,16.652729806328423,12.26807094489988,5.716158076935591,13.534401644314118
70,11.772010228052812,10.040311543111033,5.355768537367194,11.379460114987044
80,8.496997200424003,8.341963554198177,4.8865747988845305,9.6678316702694
90,6.22275380359271,6.754286782638552,4.77806466023577,8.273469153838661
100,4.8445520693156725,5.671873306659876,4.595642061308907,7.300004983729285
110,3.4770943127146405,4.530426679439696,4.209901607173505,6.184499772807906
120,2.8984863629130397,3.6328144176900024,4.32273170560782,5.64653433462008
130,2.2616420730928217,2.8083247446958146,4.122059549830671,4.987791375350521
140,1.916696431500661,2.396162666541432,3.9168948443863445,4.591694757549468
150,1.6632125374661164,1.820606908074503,3.8704945935111024,4.277304982360655
160,1.434440894257685,1.3789096624126527,3.7252460294240377,3.972260041441715
170,1.266696127607378,0.9594074134670881,3.607380603521834,3.7327814567264928
180,1.3281175245820123,0.7494054280128407,3.748024049398166,3.8222104560583965
190,1.2798950867034533,0.39736801643351954,3.7310782105517,3.7521788275264796
200,1.1612826736448363,0.03150827481745983,3.5739497252635255,3.5740886125127336
210,1.1625597042760931,0.19538778811276983,3.57071146402134,3.576053236046273
220,1.1575448366613066,0.3802521859838845,3.5480137370546987,3.5683319917398904
230,1.0804690757166195,0.4030379441084853,3.42384582720829,3.4474860163433316
240,1.2031626021869049,0.43319900424907887,3.6120807364694323,3.637964901432661
250,1.202170165444882,0.4764099622563879,3.6051221016432393,3.636464192026879
260,1.2710287681899013,0.49266080648969096,3.7065619892074975,3.739159858857189
270,1.182932437305711,0.6536622432267722,3.5475318859937763,3.6072505887951314
280,1.207703342831138,0.859083857511983,3.5421337773868515,3.6448232839388135
290,1.2855157318641415,0.8609916346409522,3.6605145069489695,3.7604086281288045
300,1.2912266760674398,1.1090479509479916,3.601875355872257,3.7687522387047196
