timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.399206886286226,115.84926912354989,70.55603255445654,135.64367617506622
10,2.1509562414369787,36.34948324149372,28.804015510226122,46.37840274779823
20,0.7890003545592018,13.587769554073954,24.58399628019381,28.089150121696488
30,0.4549467911665004,5.042657523035095,20.724825602930363,21.329481736941016
40,0.29757158279284956,0.9344186595903843,17.224936707037816,17.25026326734898
50,0.23921746179931222,0.013431356861661605,15.466650619897157,15.466656451842208
60,0.19959870266565677,0.46608174715481704,14.120250368553169,14.127940496252691
70,0.16798668726116195,1.7085198888760114,12.847865466702126,12.9609678365916
80,0.1493800599459529,0.7624719743748313,12.198307113458238,12.22211356296254
90,0.1596291053895447,0.9925928344783478,12.595390619368933,12.634441237725738
100,0.14566314893911061,0.8555926497841905,12.038733743909527,12.069098928217906
110,0.14391316781939992,1.0801928709764623,11.947650446045513,11.996381446894723
120,0.14082278002749707,0.6514963188629073,11.848980233505547,11.866877433743767
130,0.13669525130348906,0.7928462913941954,11.664760866031996,11.691674443957506
140,0.14682657393828544,2.0169255739534244,11.948162418021363,12.11720157207453
150,0.14812600990739141,2.157034278421008,11.978030431966191,12.1707029339883
160,0.1511804422773194,2.194968274735269,12.098039368022613,12.295545627474992
170,0.1483984215858619,2.209278036883287,11.979879471080125,12.18188908116725
180,0.15103884062641634,2.6626824946179446,11.997873251508848,12.289786028504173
190,0.15990951584790716,3.073446795572243,12.266354007719404,12.645533434691759
200,0.152461832520856,2.287970033125473,12.133714420917272,12.347543582464327
210,0.1540662332636456,2.29853887933241,12.197661754772628,12.41234197336045
220,0.15721299204873104,2.854484256450258,12.209214212159958,12.538460513505278
230,0.14831180035381802,2.4861626684943032,11.921862083567452,12.178333233813978
240,0.1512793216401056,2.466183530168254,12.049782588728828,12.299565912669665
250,0.1521308572015116,2.793049787082831,12.013730897951234,12.334133824533914
260,0.13617760174910662,1.743295926089278,11.538566681489828,11.669515917513744
270,0.13821466285300796,2.166163740964294,11.555189202273564,11.756473231926654
280,0.14009143225177145,2.4929927358118014,11.570497805667697,11.83602265339888
290,0.14797371286451566,2.886491728960914,11.817016474692581,12.164444618005199
300,0.15935103320020852,3.41902358344789,12.151597052899493,12.623431910546692
