timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09933150149248063,0.854183448831692,3.374731666047633,3.4811554377939857
10,0.0807033986200305,0.15694180073552613,3.1338768167918807,3.1378041098264435
20,0.09176338952070774,1.5782386200960552,2.9503044554017883,3.3459129578526614
30,0.06414563903573461,0.22996785432312197,2.7879890151034745,2.797457410285208
40,0.06534043739687836,0.8322344617737398,2.6979472128000084,2.8233904020555074
50,0.06024743748615443,0.936912433980546,2.54408774698584,2.7111228989684033
60,0.059958448797250895,1.1705668826288638,2.4381763526367717,2.704612865691615
70,0.058933251187880724,1.21721474251395,2.3891933608496707,2.6813908042136356
80,0.05245922561702562,0.9638411335544629,2.339024539107184,2.529827173005525
90,0.04482135897104834,0.43808012220577514,2.2970179801203274,2.3384195078017753
100,0.0425509043599535,0.49718128203461615,2.223515483352599,2.2784227728659854
110,0.03977256178740345,0.6297519440056037,2.1108446240982266,2.2027829076110113
120,0.034828812891041824,0.060953276146103345,2.0604368155403745,2.0613381994973805
130,0.037194645610989625,0.7442701320130657,1.9959480792680921,2.1301987617451883
140,0.032465418496046075,0.3047821221281966,1.9666949215749387,1.9901711123714012
150,0.036337435652421285,0.8052921287821762,1.9454232796275643,2.1055087626498725
160,0.032126982479884825,0.5861037140011445,1.8910246690564387,1.979770659077952
170,0.02932886132374829,0.41631094920316525,1.8452117155141983,1.8915922080346206
180,0.027292433272004455,0.141921073369271,1.8192128155106693,1.824740216903366
190,0.026476170669818774,0.15158311154603188,1.7908420874024356,1.7972458990683189
200,0.025458516341464083,0.058822566558325906,1.7613855055955552,1.7623674400245308
210,0.029949062703939565,0.8113890926963393,1.7307320388015122,1.9114878105498414
220,0.026129384552862216,0.5299746508805535,1.7049667987597956,1.7854368976385557
230,0.023528785201696097,0.15691133578561375,1.6869767714194817,1.6942584792784494
240,0.023029948990008348,0.08966651039411348,1.6738021668329746,1.6762021885145653
250,0.026496383578647285,0.7258464825821129,1.644902939482492,1.7979318108857656
260,0.02235071663783845,0.23082152655638666,1.6350868028011447,1.6512987100510588
270,0.020990085358584678,0.05512353725989908,1.5992972861189025,1.600246985233008
280,0.02046130725233108,0.17540689883667013,1.5701948619916237,1.57996186181325
290,0.020931894504442057,0.3486804360794286,1.5595233512318403,1.5980272618268847
300,0.019982174404697378,0.10186307084614918,1.5580273399946718,1.5613536682549154
