timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,53.94261169433594,22.32816505432129,9.737652778625488,24.359161376953125
4,33.745155334472656,16.57776641845703,9.817049980163574,19.26646614074707
6,21.8072509765625,12.061837196350098,9.715547561645508,15.488052368164062
8,19.241775512695312,10.829154014587402,9.715398788452148,14.54852294921875
10,13.24968433380127,7.4242448806762695,9.519827842712402,12.072552680969238
12,9.400097846984863,4.389902591705322,9.172231674194336,10.168631553649902
14,8.53960132598877,3.485311269760132,9.043684959411621,9.692038536071777
16,8.311697959899902,3.465094804763794,8.911890983581543,9.561834335327148
18,8.095172882080078,3.584275960922241,8.729253768920898,9.436466217041016
20,6.838114261627197,1.9281134605407715,8.455862998962402,8.672903060913086
22,6.403149127960205,1.119944453239441,8.317473411560059,8.392534255981445
24,6.251371383666992,1.279128909111023,8.19322395324707,8.292471885681152
26,6.22268533706665,1.86665678024292,8.060094833374023,8.273423194885254
28,5.969773769378662,1.6104315519332886,7.941915512084961,8.103549003601074
30,5.63525915145874,0.3750401437282562,7.864298343658447,7.873236179351807
32,5.505340576171875,0.12448986619710922,7.780953884124756,7.781949996948242
34,5.333364486694336,0.07626074552536011,7.659059047698975,7.6594390869140625
36,5.405901908874512,1.698432207107544,7.521984100341797,7.711349964141846
38,4.863561630249023,0.5220097899436951,7.295661926269531,7.314312934875488
40,4.675083160400391,0.6319083571434021,7.143290996551514,7.1711859703063965
42,4.4507904052734375,0.10542399436235428,6.996253967285156,6.997048854827881
44,4.333617210388184,0.4999741315841675,6.886204719543457,6.904331207275391
46,4.034884452819824,0.6845700144767761,6.626846790313721,6.662111282348633
48,3.738250494003296,0.13333068788051605,6.411160469055176,6.412546634674072
50,3.67478084564209,0.9737198352813721,6.282870292663574,6.357876300811768
52,3.308877944946289,0.6130794286727905,6.001815319061279,6.033046722412109
54,3.3642423152923584,1.8401000499725342,5.798335552215576,6.083310127258301
56,3.022899627685547,1.1512596607208252,5.65035343170166,5.766445636749268
58,2.7676172256469727,0.5962779521942139,5.485274791717529,5.517589092254639
60,2.6235406398773193,0.18632297217845917,5.368820667266846,5.372052192687988
62,2.5071022510528564,0.054825231432914734,5.251201629638672,5.251487731933594
64,2.39302921295166,0.5248998999595642,5.103704452514648,5.1306257247924805
66,2.2262799739837646,0.048552751541137695,4.948405742645264,4.948644161224365
68,2.066586494445801,0.7658559679985046,4.705944538116455,4.767856121063232
70,1.9044654369354248,0.47893887758255005,4.551893711090088,4.577020645141602
72,1.8058700561523438,0.35126590728759766,4.443105220794678,4.456968784332275
74,1.822616457939148,0.8633764386177063,4.393558979034424,4.477586269378662
76,1.829048752784729,1.2118451595306396,4.318676471710205,4.485480308532715
78,1.6181516647338867,0.8197563290596008,4.138558387756348,4.21896505355835
80,1.5049371719360352,0.48524630069732666,4.039659023284912,4.068698406219482
82,1.4482454061508179,0.2990482747554779,3.980109214782715,3.991328001022339
84,1.3717632293701172,0.004130708519369364,3.884504795074463,3.884507179260254
86,1.2695610523223877,0.12269560247659683,3.734985589981079,3.7370002269744873
88,1.2301926612854004,0.25024333596229553,3.670081377029419,3.678602933883667
90,1.1956596374511719,0.06787683814764023,3.6259684562683105,3.626603841781616
92,1.1411844491958618,0.467434823513031,3.5120553970336914,3.543025255203247
94,1.0722947120666504,0.43604111671447754,3.4066271781921387,3.434420108795166
96,0.9858224391937256,0.16790851950645447,3.2887465953826904,3.293030023574829
98,0.9688366651535034,0.3921367824077606,3.2408998012542725,3.2645370960235596
100,0.9752152562141418,0.7917859554290771,3.178119421005249,3.27526593208313
