timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,39.464777214553145,19.53513426365386,7.245072716067227,20.835367751976076
20,25.31538154152135,15.660300520972898,5.76404237922925,16.687396350441695
30,17.561826171301842,12.816267227146863,5.3780463224745,13.898923982967899
40,12.088720282838313,10.486216691220474,4.7974141593144335,11.531518681909224
50,8.848385916008464,8.629892709997716,4.780920088227932,9.86571057127124
60,6.816118209278875,7.2111656851869865,4.793369353893911,8.658943370993232
70,5.514434531945941,6.121546184111656,4.815127430005708,7.788374660441378
80,4.988133641947811,5.360942464314739,5.111728274833563,7.407392932835811
90,4.53743630607968,4.8240641984638755,5.161414919959019,7.06482833244209
100,4.379041793057064,4.447188483779184,5.328411987953775,6.940422157450346
110,4.27049646277342,4.1629567965123755,5.4447453384781035,6.853864682827319
120,3.907977762331787,3.611327030331268,5.472300472895142,6.556504814735489
130,3.7249430589235453,3.2807937089237127,5.496432141639301,6.401122842764306
140,3.8048729473756246,3.3035814467221862,5.562369283498248,6.469436020329119
150,3.520400579128618,3.0260220919042933,5.437609462780677,6.222893729641765
160,3.4875675570246685,2.871190830806043,5.488124118527811,6.19380683645134
170,3.5319601179643496,2.719255662527714,5.608672743120141,6.233102060580096
180,3.3809276061506988,2.5492574589752404,5.539990079008877,6.098377133931427
190,3.4624681337115413,2.552191729941218,5.619027215136674,6.17147871023039
200,3.437630530785565,2.473559688840811,5.629870185393529,6.149303687299986
210,3.4710117768938726,2.522956836635293,5.640551244896888,6.179088083676474
220,3.40560727182379,2.501174437671037,5.586215751508588,6.120594741531389
230,3.300445854862605,2.495047352931895,5.4844911441369115,6.0253551267529994
240,3.2322193273381368,2.520117190629548,5.404019054945397,5.962752099552647
250,3.466027072292842,2.6441138861483546,5.579870926132495,6.174649609105059
260,3.493057226288238,2.67124173123566,5.593576414287707,6.198679656924579
270,3.66335140696333,2.72166489990295,5.734928565312116,6.347981212684599
280,3.5665119983713853,2.645109827374951,5.677589804063842,6.26351594410721
290,3.5773814890653837,2.5735754963077295,5.720830843900529,6.273053194395789
300,3.4057885522751343,2.592506489695226,5.544599550545973,6.120757638971377
