timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,47.560572448932405,21.160873070347066,8.682381461264928,22.872828791783853
20,24.114663178332783,14.23669842893324,7.910607612899937,16.286844229673857
30,13.931051306598896,9.893169405556847,7.440884590258195,12.379077686669062
40,8.181593809177077,6.452241280659416,6.954575066609202,9.486702899371723
50,5.302648470529719,3.9312553926884597,6.547851877775245,7.637351188457089
60,4.149661868386048,2.497498452838506,6.277641438495496,6.756203116562329
70,3.4465493182265377,1.3676292955608829,6.003468381728646,6.1572755745127985
80,3.3247120179297336,1.161512273577887,5.934873329360534,6.047464939726982
90,3.2035813052579014,1.056399678777195,5.841524978677773,5.936277820135857
100,3.159759165059543,1.093354287001074,5.793265678246713,5.89553651635328
110,3.1075672086183284,1.0239269883270667,5.756284636584355,5.846643421212004
120,2.923499321469623,0.4333893461398205,5.654260889879273,5.670845839569777
130,2.8568086866556976,0.17265734269599514,5.603131713178429,5.605791251305446
140,2.8986621808090165,0.5762073694307441,5.617229660278533,5.646705587233956
150,2.7627615489098116,0.1603816912525104,5.510413301297726,5.5127467779690305
160,2.750178790882135,0.2478231587787684,5.494592831291177,5.500178787976213
170,2.7503554906861907,0.18066606945354882,5.497387576740093,5.500355479198421
180,2.6773646013872323,0.07938478595016474,5.4262978789428065,5.426878533306191
190,2.6877767067371594,0.2812837363420605,5.430140259125745,5.43742069129369
200,2.6713159795099193,0.2290252464469083,5.4159046530657315,5.420744946463457
210,2.6830410038715256,0.4312856874367457,5.415481852836273,5.432628373318645
220,2.6276450769843622,0.4075412077883623,5.360784085447052,5.37625295599342
230,2.5557059245422082,0.4820335556117588,5.280190225856316,5.302147222584855
240,2.5091076354894044,0.5736682510270413,5.222172797614708,5.253587725581771
250,2.6002786984895763,0.726469797070969,5.298613716561059,5.34818340031317
260,2.606738467927987,0.8343870382298315,5.289415980771592,5.354822419764063
270,2.6839484867430814,0.8795366601487541,5.361888530884269,5.4335470324801545
280,2.6345373838888007,0.6655062604711951,5.342004552604804,5.3832992878695505
290,2.6333382125802083,0.6514136051777173,5.342506963343301,5.382073981132393
300,2.558177355227632,0.6661642639307207,5.262715656480558,5.304710256696774
