timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,75.95983427803885,125.3144642201095,245.47121895502477,275.60811722088096
20,63.52990478374358,67.37815688028037,242.87875320653288,252.05139313985865
30,59.98615082012995,60.3174191992697,237.37725198777898,244.92070312680787
40,58.06445334811961,57.6572571423128,233.96601045225523,240.96566840137126
50,56.383492530135904,54.60511571066672,231.0882382735232,237.45208470370585
60,54.55478149905519,54.46302690328645,227.13115197961528,233.56965020964344
70,53.1591503592631,50.68812910505415,224.92190628547604,230.56268206121973
80,51.625691551945266,43.36811453494324,223.03564332552168,227.2128771701667
90,50.45218931294395,48.61427353454632,219.29168183415496,224.61564796991314
100,50.06798425887539,50.75025695627796,217.9275009670582,223.758763535365
110,49.08706577135342,40.46471427340832,217.82945776484146,221.55601046090675
120,48.14739837397771,47.41445124310868,214.24114494487884,219.42515437838412
130,47.4411975268148,46.82405938123274,212.7174299155515,217.81000327536566
140,47.04818791978175,38.950623932278816,213.38002909144976,216.90594256447136
150,46.41997873167022,45.760254368167026,210.5373550034076,215.4529617611933
160,45.80617481366439,40.1448282357226,210.22504032485935,214.02377160882008
170,45.59334424342195,44.69676273320012,208.795458869665,213.52598025397742
180,45.29193531251655,40.472733716597695,208.935140984043,212.81902009105426
190,44.794714309523144,38.68188603414681,208.08273835752075,211.64761824675264
200,44.602089139245386,40.3807404712347,207.2956462114923,211.19206694202646
210,44.530205000235526,43.40026629067907,206.51058540940147,211.02181166939954
220,44.046213249335025,38.71982905384887,206.26921265030256,209.87189723575432
230,43.80116244857559,42.18794617046086,204.99107211411408,209.28727254320935
240,43.74271180860174,43.74422456481547,204.521770542465,209.14758379814415
250,43.41964541794268,37.22870527539422,205.02114262061005,208.37381173732624
260,43.22504730275889,39.25709558083372,204.16642169885858,207.90634262272732
270,43.16778603685351,36.92784884490771,204.46055858414633,207.76858770481525
280,43.09713667729239,34.943570187539954,204.63646688662524,207.59849873564207
290,42.85210657152923,35.163249293240526,203.99914821064974,207.0075036599621
300,42.536433116037735,38.453058072255416,202.62723272287337,206.243625637346
