timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7809882506090948,27.231405498125568,6.280032261521589,27.946167011042764
10,0.5628149953788594,22.45461305301968,7.655412988076933,23.723722207504863
20,0.4199958955764777,18.82457601839011,8.101310591770302,20.49380139399418
30,0.3291374965165349,16.073991717539602,8.412151138739933,18.14214696546511
40,0.2587444031496838,13.914969198730917,8.06957466958782,16.085533971543615
50,0.21046474168254098,12.105452078175908,7.995171772108938,14.507402995799799
60,0.17903975075324616,10.818106494914286,7.874536343045184,13.380573633190998
70,0.15289629606340407,9.745124273814323,7.611100377167482,12.36512418309675
80,0.12775104078793986,8.695678935985102,7.220540743615041,11.302700597111288
90,0.112551817206134,7.94827159708625,7.026862445294207,10.609044123111845
100,0.09766051990423835,7.259702653253843,6.705015830747709,9.882333727629236
110,0.0860882335582138,6.729610889918658,6.387532452246487,9.27837451056023
120,0.07574497301016565,6.192480086098039,6.115403780082296,8.703158794952879
130,0.06861555482957747,5.902599798807291,5.811615132189809,8.283450659572825
140,0.06396325028197059,5.719219952399578,5.590507438331979,7.997702812806349
150,0.05790751905588728,5.433139678455147,5.328087113616257,7.60969901217435
160,0.05286134295302345,5.082682248231103,5.198815645561964,7.270580647584032
170,0.0481752152231289,4.803099931185827,5.010533531887755,6.940836781190644
180,0.04466556679430319,4.602768432226595,4.845625816507245,6.683230266443256
190,0.04202412929262141,4.39668073330077,4.7637514441921915,6.482602046448741
200,0.03922374638750962,4.177271425881492,4.666277940931469,6.262886426202348
210,0.03695997699685305,4.01643415146098,4.563795975263459,6.0794717695580305
220,0.0351561487243907,3.949475181294413,4.422419531967786,5.929262072500312
230,0.034067583159833,3.8630869368945193,4.375401978998948,5.836744226007595
240,0.03309558876504837,3.744525579712231,4.367392465525525,5.752876564384844
250,0.03276954506352808,3.775616459740478,4.3028206344751165,5.7244689765539025
260,0.030685224660107795,3.5922403392936753,4.216756336908625,5.539424578429405
270,0.029031799330738035,3.4186849445430814,4.164659959791737,5.388116491942062
280,0.02896132924709473,3.4570246004790914,4.124355726507733,5.381573120110395
290,0.027621782691246457,3.3155771058415935,4.077834124442232,5.255642937952164
300,0.02664622985824623,3.24371725787313,4.015535855800849,5.161998630205768
