timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,1.314639590463756,10.81766463316326,6.585147069047674,12.664360624862915
20,1.0520213426387248,9.090021636299218,6.76151687519424,11.329016012078208
30,0.9895811814340117,8.232253388315849,7.277287151508568,10.98767055089246
40,0.8944780413660578,7.660556553547403,7.102266844927825,10.446354438111845
50,0.8494620632009646,7.341141049855182,7.0528022655288485,10.180096841902717
60,0.8052482122283908,6.850377611112063,7.163281962692678,9.911623574968113
70,0.6859757958042131,6.271727473162027,6.659916034793431,9.14817178938579
80,0.6214383127548386,5.794468084443517,6.49920101046704,8.707208172318513
90,0.5692258246104878,5.319124596100906,6.415018638603777,8.333399702551144
100,0.5647805594810312,5.144371420116637,6.514496983541627,8.300796844682191
110,0.5445136503445281,5.096084707137367,6.360863620587466,8.150500925834708
120,0.5296081446740398,4.9305124164421,6.348404599704018,8.038171038876497
130,0.5179258468566192,4.649456105511668,6.447442224590139,7.949022161027577
140,0.46859256327554943,4.350613598667931,6.183886644716468,7.560971678271056
150,0.44270759343420507,4.320123919694859,5.945322171039458,7.349171817216755
160,0.4393052541240831,4.249719959471324,5.961134226739839,7.320877065156751
170,0.41442888837806613,4.0045051113619685,5.875735119557379,7.110578343716076
180,0.40788719232496934,3.902012619591113,5.8767793033427695,7.054235427290917
190,0.384859795398518,3.6516451296850616,5.798136156168339,6.852218256785112
200,0.3659267311172106,3.487362411231604,5.699242459224609,6.681546317754573
210,0.36554348173155476,3.4636551034643364,5.709588259716732,6.67804647866797
220,0.36199509440069116,3.404232554650644,5.707416423456507,6.645555019476125
230,0.35987618844575453,3.3616496914671905,5.710009311922406,6.626076892881794
240,0.34743938176884964,3.1995919651452738,5.6701160334139065,6.510576362796128
250,0.3466056231481568,3.175295016584219,5.674802867213146,6.502759877473189
260,0.32427895883692776,3.049702421329104,5.501031550486199,6.289835687687333
270,0.3238877557675808,3.013636628789149,5.516547876459084,6.28604058240518
280,0.318625387196026,2.9322410702834367,5.502204971069163,6.234765211129861
290,0.3160435467117537,2.8858433704075273,5.4981106518793235,6.209453494377259
300,0.3157769536348628,2.947726692537761,5.462206119284922,6.206834003213978
