timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11786721646785736,0.8123952746391296,3.704026699066162,3.7920708656311035
20,0.10975177586078644,0.7613666653633118,3.579111337661743,3.659196138381958
30,0.10017979145050049,0.688959002494812,3.42742919921875,3.495988368988037
40,0.0922582745552063,0.6435819864273071,3.2926149368286133,3.3549232482910156
50,0.08564333617687225,0.6047295331954956,3.1753408908843994,3.232412099838257
60,0.07721032202243805,0.586190938949585,3.0126466751098633,3.0691463947296143
70,0.06897709518671036,0.5636406540870667,2.8456132411956787,2.90089750289917
80,0.06345254182815552,0.5195480585098267,2.7333643436431885,2.7823030948638916
90,0.05762414261698723,0.5063778758049011,2.6026384830474854,2.651442289352417
100,0.052579011768102646,0.47157007455825806,2.4884254932403564,2.5327138900756836
110,0.048732656985521317,0.4388004243373871,2.398507595062256,2.4383158683776855
120,0.04608738794922829,0.41619911789894104,2.3344035148620605,2.3712151050567627
130,0.04199966788291931,0.39065083861351013,2.2296526432037354,2.2636165618896484
140,0.039112500846385956,0.3674989938735962,2.153292655944824,2.1844279766082764
150,0.0368584468960762,0.3632795810699463,2.089200496673584,2.1205496788024902
160,0.03420715406537056,0.34070730209350586,2.014247179031372,2.0428590774536133
170,0.03159080818295479,0.31351813673973083,1.9379847049713135,1.9631807804107666
180,0.029242556542158127,0.30089548230171204,1.8646862506866455,1.8888070583343506
190,0.02689804881811142,0.28915682435035706,1.7882814407348633,1.8115081787109375
200,0.024738071486353874,0.28782519698143005,1.713243007659912,1.737252116203308
210,0.023103969171643257,0.28346651792526245,1.6547902822494507,1.678893804550171
220,0.021355656906962395,0.28103071451187134,1.5894691944122314,1.6141221523284912
230,0.020340949296951294,0.2695639133453369,1.5520732402801514,1.5753082036972046
240,0.018525920808315277,0.24819721281528473,1.4827543497085571,1.5033836364746094
250,0.017316900193691254,0.23144523799419403,1.4349546432495117,1.4534999132156372
260,0.01597760058939457,0.229816272854805,1.3771172761917114,1.396161675453186
270,0.014936940744519234,0.20897240936756134,1.333655595779419,1.3499284982681274
280,0.014378293417394161,0.19728632271289825,1.309667944908142,1.324444055557251
290,0.013241853564977646,0.18471315503120422,1.2575321197509766,1.2710256576538086
300,0.012450914829969406,0.16864295303821564,1.2208894491195679,1.2324819564819336
