timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.08369302861386357,0.5553901172695338,9.1315152319592,9.148389399990775
20,0.08417797852180083,3.097311614221883,8.636239881233445,9.174855776621277
30,0.08575984341802716,3.8807829724963865,8.408291558836984,9.260661068089425
40,0.08579292985352331,4.09355275891963,8.308775822193347,9.262447292887733
50,0.08743654583895087,4.401880919669988,8.249847889991436,9.350751084215153
60,0.08860786100606803,4.57837812184092,8.224737976344073,9.413174863247152
70,0.08777862177219238,4.492312584430033,8.221785050459781,9.36902459022242
80,0.08778058330010029,4.510569156706876,8.211902896568184,9.369129271180983
90,0.08974316762629568,4.7243611425067025,8.211186237168686,9.47328705499288
100,0.0894871757590717,4.704455461327959,8.2070259273048,9.459766157737288
110,0.08943895441470832,4.69983448148065,8.206735664159885,9.45721705443564
120,0.0893300318208139,4.705033234290747,8.19711498547101,9.451456597837916
130,0.08928173755379587,4.702271686187754,8.195753689751351,9.448901394013797
140,0.0894025592550104,4.722585915947172,8.191443189176605,9.455292658348043
150,0.08895982287065489,4.676157504538334,8.191054502529253,9.43185150808975
160,0.08888021454211899,4.679094399997456,8.184515265917183,9.427630377890246
170,0.08910233216854263,4.712278155295789,8.179044366896704,9.439403168026177
180,0.08949261799876249,4.739916587936723,8.186929139681421,9.460053805278408
190,0.08947080537109406,4.7321805650316495,8.190071579115214,9.458900854279744
200,0.0891052050540531,4.697072759067381,8.187961440436823,9.439555341966756
210,0.08902263619387643,4.703618556649881,8.179156965568964,9.435180771658613
220,0.08885993999674097,4.671513162616553,8.187606779043632,9.426555043956458
230,0.08934800095242763,4.723859626842122,8.187377551958786,9.45240715121961
240,0.08931979261181601,4.726224742919199,8.184289357741106,9.450914908717357
250,0.089346118973012,4.71113829042899,8.19458937235209,9.452307600422873
260,0.08966356180472858,4.761357390414272,8.184927464887885,9.469084528333696
270,0.08912920325501973,4.704277586154586,8.185290199340725,9.440826407418989
280,0.08956358168513524,4.750936464041962,8.184875344180366,9.463803764086364
290,0.0894956707549387,4.742608966566371,8.185556239204697,9.460215153734014
300,0.0893171993387058,4.723314282060638,8.185810988019927,9.450777710786864
