timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,67.52256546330376,90.6530994741605,4.446182885467357,90.76206799386547
20,37.25119673147695,67.03521268504204,7.136263834203721,67.41398965526508
30,24.19354218242338,53.628618067619556,8.693875454194252,54.32874143817112
40,17.286834125417478,44.89557037412194,9.663411617187613,45.92378211015434
50,12.153715562089824,37.07944849549827,10.385942318569303,38.506535790368865
60,9.455108876181509,32.172194636416414,10.884538353585906,33.96355816009483
70,7.268056276694651,27.591816296164,11.197970317673008,29.777556410101003
80,6.175464002747228,24.99701542374963,11.338246259452331,27.448253283864197
90,5.384733870753083,22.969265510786688,11.373230593233448,25.63079265711219
100,4.647704979362291,20.884844321914596,11.438674972722632,23.81218191351224
110,3.8753221265687756,18.47297781769178,11.469018702071153,21.74371862036001
120,3.5683616407407173,17.48290813574909,11.388065827317899,20.86480577840032
130,3.263994187622664,16.398856714208442,11.37034693212242,19.955131943687192
140,3.0705106573210363,15.715138390778137,11.297642477608214,19.35464544219724
150,2.867828417536973,14.934708095804623,11.261863124395465,18.704947659363032
160,2.751079649932858,14.5112194642956,11.182854150477747,18.32025429113386
170,2.556651649714698,13.689145593149298,11.158798958434298,17.661016427861483
180,2.3011580729133394,12.474400719519608,11.186179490079537,16.75533601260886
190,2.16285586101463,11.796045684639772,11.167887949369666,16.244027057468994
200,2.023063345729611,11.050236803853819,11.167183832899283,15.710306431734951
210,1.9255559881233657,10.529659391490258,11.137508861960635,15.327029410523442
220,1.7918403510404524,9.744237793759227,11.119997870755613,14.785280613736594
230,1.7164264905696123,9.256045978761264,11.123382789805897,14.470799281639307
240,1.6163006244264513,8.550976182914471,11.138648145051377,14.042388549674412
250,1.596749226955284,8.493081613246549,11.075692772882338,13.957199063155352
260,1.5443736911959662,8.129963617477364,11.0597143681201,13.726383002302823
270,1.524500580983544,8.04876279031998,11.009381836649725,13.637781010120097
280,1.4675795007709869,7.613635459570581,11.003510993443406,13.380758539561961
290,1.4524771964580498,7.53657368170885,10.9727970503448,13.311732342857637
300,1.4335565012844078,7.448765289538551,10.927478612107343,13.224745485516829
