timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.66566705910144,30.650161067829668,9.53362282483496,32.09863451379382
10,64.31213286463155,25.03997579345958,8.968448794184269,26.597621350619814
20,44.074464266952,20.42601573313506,8.22173875808463,22.018608197078944
30,32.280259491844376,17.116673327308025,7.880504337700109,18.84364228089379
40,24.059833832939685,14.41963729205719,7.5320802257975235,16.268318049581417
50,17.8879169811575,12.126635835789722,7.050658841475242,14.027369204263945
60,13.599287572068517,10.3318991888334,6.545534542307254,12.23078751727597
70,10.773306570353686,8.813036921337499,6.390364034781792,10.886063212837344
80,8.357546187234213,7.622220908261898,5.816765122061532,9.58817021436188
90,6.544987441809524,6.516534356677255,5.434118312859015,8.484978601028098
100,5.022826241637379,5.430479626157553,5.075527528040694,7.4331076043611235
110,4.475235857574266,4.925386571840229,4.996815140792471,7.016237911681511
120,3.7791271376333513,4.35157367364008,4.757541915406468,6.447511032481206
130,3.214440921198915,3.7771909029849016,4.592567801959614,5.9463308126262255
140,2.925136405850235,3.3588592878786967,4.571057290013286,5.672433381217675
150,2.5432984988341567,3.0195332211441803,4.342660775789697,5.289261147568318
160,2.1870786094080694,2.7181074846025486,4.082861301297947,4.904881721661467
170,1.915073743605759,2.3842386806090796,3.921889480027557,4.589750666393911
180,1.931608270543321,2.2539317246471833,4.020880843373191,4.609521773023372
190,1.8961014103130496,2.0401891508019716,4.085920183066904,4.566959110112936
200,1.8345923206618338,1.9698690521323026,4.037342126291944,4.492272868746975
210,1.7599333802253458,1.7266416920498577,4.046971169869388,4.399916724493636
220,1.652854017454101,1.5734836721186392,3.9630219940811777,4.263964609608657
230,1.6785892740206034,1.573837966814384,3.9984392040445234,4.297031767886599
240,1.7427433555779637,1.579332715863985,4.083611769495147,4.378376058695461
250,1.8643700691489555,1.57532968953373,4.245751656645979,4.528583747777942
260,1.815502198399209,1.5307354905983577,4.198496521400714,4.468839243292524
270,1.7837125438083068,1.3380087246052923,4.2226260353921345,4.429541509218688
280,1.725665851539236,1.2887466955883626,4.161905371526564,4.356870937603224
290,1.5773708054596725,1.0460691927827015,4.031974467177012,4.16546262257344
300,1.676116209368027,1.1366259044530431,4.140695576394695,4.2938651938606895
