timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,634.4421752291928,350.36967669296996,715.320393168863,796.5187852330872
20,550.9917192879071,239.10089915229815,702.7250381994862,742.2881645883269
30,527.4161138513507,220.55108184913672,691.9344868891317,726.2342004142677
40,512.3447278993328,230.00334115759838,677.8223889454183,715.7825982093535
50,501.9220442246893,210.43725754983936,676.4896191809538,708.4645680799352
60,494.8210424405406,210.33814464022637,671.2517466270369,703.4351728770325
70,487.25689261411407,186.98430919781322,672.5278884387848,698.0378876637815
80,479.66144901435825,187.40398927087358,666.7392247496173,692.5759518019364
90,474.0297487980528,194.24086651387367,660.5302677198013,688.498183583699
100,468.73112126494567,187.6117899727963,658.4321814189742,684.6394096639089
110,466.2399141662774,176.3849856350505,659.642517587216,682.8176287752663
120,459.42363546566725,183.60320834697342,652.4672385264759,677.8079635602309
130,454.3460537923786,179.70707608891496,649.654847281194,674.0519666853429
140,453.4484097439661,179.76421252347814,648.94779269197,673.3857807705522
150,450.3330272331411,177.42363157353094,647.1892166842716,671.0685711856435
160,448.31783396660427,173.3635389190792,646.732492874803,669.5654067875702
170,446.97469755689366,176.28847776178378,644.9008219604984,668.5616632419882
180,444.0800575849191,170.6677677598776,644.1681229560955,666.3933204834208
190,443.79214011790634,169.81939075659113,644.1688556900019,666.1772587817047
200,442.0694854729833,167.6146619034167,643.408743014879,664.8830615025347
210,441.39084879759065,170.37075369133345,642.1562544149497,664.3725226088077
220,437.9903209058207,165.1985096025676,640.8586219525419,661.8083717405067
230,435.23722330248717,169.3320913936618,637.6236085079784,659.7251119235095
240,434.8575847721848,167.63333814635283,637.7747633091917,659.4373243699395
250,433.31301418902575,161.5050630792344,638.145068764774,658.2651549254492
260,428.5763724415049,160.6093129574119,634.6503139783774,654.6574466402294
270,428.39738220694244,159.01398615481816,634.9109657377935,654.5207271026201
280,427.3906806536819,156.86137904473745,634.6535971834282,653.7512375924667
290,425.49035856747275,161.05845243699832,632.1000976633936,652.2962199549164
300,424.02960095699797,161.60118819859636,630.8047692668468,651.1755531014643
