timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.58222978470427,94.67288719332376,3.751861433225025,94.7472006643675
10,1.9279910454313804,12.918196874446014,8.266504524627178,15.336717626096805
20,0.7308823883372961,2.822537331317285,9.011156107318884,9.442862456752726
30,0.6811141124297325,1.54419581860687,8.983951301639186,9.115696447141456
40,0.7048993149922033,2.9379149479308957,8.795815606740115,9.273495372784136
50,0.6976345493464463,2.9937430191392136,8.726334726311023,9.225584806410184
60,0.6850226058339739,2.8743813946673247,8.678173166613764,9.141813710186005
70,0.664071984175708,2.2831702450107976,8.70654441794985,9.000932288904098
80,0.6413481110492935,1.2860774273352913,8.751598391089049,8.845590401325046
90,0.6415818104064805,1.6488954123283641,8.692187572112852,8.847201866668954
100,0.6352206818839373,1.4671861767990209,8.680108750035926,8.803233678020842
110,0.6382904675914381,1.8206533151651887,8.634619768822104,8.824479420688535
120,0.6454890008741295,2.373785683876408,8.550719246570267,8.874100411120205
130,0.6276345707281789,1.5542168677806512,8.611377796656232,8.75050956395328
140,0.6230996819529095,1.4326833581146872,8.600324388860933,8.718839441018224
150,0.6197716880179499,1.454397965916801,8.573031698000827,8.695524477464822
160,0.6401400842013748,2.5640329613695814,8.457116840009844,8.837255811198844
170,0.6190067422853065,1.6737877670553136,8.527441414027034,8.690156647541366
180,0.6244254517964615,2.0273284831782377,8.489395993853893,8.728110054253916
190,0.6210427776370574,1.9596659589565566,8.480974484163237,8.704436734891063
200,0.6228126331890106,2.09397158138736,8.461585209959267,8.716830917773919
210,0.6125027513154842,1.5725727030949737,8.50013827852051,8.644381739632342
220,0.6122057591848767,1.7433221167270017,8.464628203169081,8.64228572893508
230,0.6065387648809247,1.4381657335230542,8.481120718300907,8.602193285172847
240,0.6033083504902768,1.2483815556797329,8.487942168232086,8.579255140151373
250,0.614853373673205,2.099503594305385,8.402630317087011,8.660953272482828
260,0.6131483160252215,2.0390553838239907,8.405138172378573,8.648936036014893
270,0.6024341337979087,1.439986421869196,8.451236798728171,8.57303705365519
280,0.6071620256169223,1.8681304469116642,8.401419865629032,8.606611826105818
290,0.5963102231174093,0.999742146035414,8.47055859207434,8.529352098508065
300,0.5950268435061751,1.0520098625693646,8.454971919338947,8.520168713573304
