timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,889.8983154296875,768.518798828125,547.0621948242188,943.3441772460938
20,392.99951171875,339.3086853027344,527.1329956054688,626.896728515625
30,295.1271057128906,137.08753967285156,525.6748657226562,543.2559814453125
40,284.0807800292969,11.087747573852539,532.8768920898438,532.9923095703125
50,263.1203918457031,48.42998504638672,510.66119384765625,512.9525756835938
60,260.8556213378906,35.88911819458008,509.4776611328125,510.740234375
70,253.66563415527344,19.316123962402344,503.2817687988281,503.65228271484375
80,248.44842529296875,87.17223358154297,490.76409912109375,498.44598388671875
90,243.75802612304688,4.511570930480957,493.6980285644531,493.71856689453125
100,237.37359619140625,58.57017517089844,483.6767272949219,487.2099914550781
110,237.52197265625,85.13134002685547,479.8694152832031,487.36224365234375
120,237.74755859375,92.32792663574219,478.7724914550781,487.5936279296875
130,230.95571899414062,69.88323211669922,475.4703674316406,480.5785217285156
140,232.10464477539062,64.22029113769531,477.472900390625,481.77239990234375
150,233.9119110107422,54.011375427246094,480.6191101074219,483.6444091796875
160,233.60903930664062,57.953269958496094,479.84417724609375,483.3311767578125
170,234.40921020507812,57.42965316772461,480.7400817871094,484.1582336425781
180,234.45140075683594,40.085994720458984,482.5396423339844,484.2018127441406
190,233.5854949951172,33.94804763793945,482.1130676269531,483.30682373046875
200,232.6291046142578,43.403648376464844,480.3594970703125,482.3163757324219
210,228.72276306152344,12.320216178894043,478.09088134765625,478.2496643066406
220,229.37376403808594,46.82858657836914,476.6348876953125,478.9298095703125
230,230.14926147460938,31.257474899291992,478.7193603515625,479.7387390136719
240,229.26646423339844,41.80171203613281,476.98956298828125,478.8177795410156
250,231.12225341796875,5.5663628578186035,480.71954345703125,480.75177001953125
260,228.65829467773438,20.323225021362305,477.75018310546875,478.1822814941406
270,225.74490356445312,18.733539581298828,474.7567443847656,475.1261901855469
280,227.95985412597656,4.678399562835693,477.42852783203125,477.451416015625
290,223.63771057128906,27.8214054107666,472.08441162109375,472.9034729003906
300,222.3538360595703,2.49117374420166,471.5375061035156,471.5440979003906
