timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.08560080826282501,1.05596125125885,3.054217576980591,3.231609344482422
20,0.0725196897983551,0.9342868328094482,2.8239176273345947,2.9744584560394287
30,0.05448838323354721,0.8861876130104065,2.4212090969085693,2.5782907009124756
40,0.04309379681944847,0.7870946526527405,2.1535842418670654,2.2929115295410156
50,0.027822576463222504,0.6463297605514526,1.7252861261367798,1.8423774242401123
60,0.02132154256105423,0.5097644329071045,1.5301530361175537,1.6128323078155518
70,0.0160331092774868,0.394485741853714,1.3417974710464478,1.3985848426818848
80,0.013024808838963509,0.3961164057254791,1.1967116594314575,1.2605661153793335
90,0.010226897895336151,0.3733311593532562,1.0527608394622803,1.1169966459274292
100,0.008019081316888332,0.33826136589050293,0.9294661283493042,0.9891046285629272
110,0.006337176077067852,0.3051340878009796,0.8246384263038635,0.8792812824249268
120,0.004979428835213184,0.25610870122909546,0.7361375689506531,0.7794166803359985
130,0.004473004024475813,0.21853338181972504,0.7056553959846497,0.7387195229530334
140,0.003837266704067588,0.18325631320476532,0.659214437007904,0.6842123866081238
150,0.001781123224645853,0.15085925161838531,0.44106525182724,0.46615132689476013
160,0.0010023112408816814,0.11719122529029846,0.3294665217399597,0.34968841075897217
170,0.0007767599890939891,0.09125080704689026,0.294003427028656,0.3078387975692749
180,0.000410044624004513,0.0713767483830452,0.21196889877319336,0.22366368770599365
190,0.00032887040288187563,0.06022026762366295,0.19103850424289703,0.2003052532672882
200,0.0002707945241127163,0.056261103600263596,0.17283408343791962,0.18176063895225525
210,0.00024786009453237057,0.053764816373586655,0.16537314653396606,0.17389345169067383
220,0.00022913914290256798,0.04697299748659134,0.16046345233917236,0.16719742119312286
230,0.00012356712250038981,0.03605096414685249,0.1173691526055336,0.12278106063604355
240,0.00011380555224604905,0.03219306096434593,0.11334851384162903,0.11783156543970108
250,7.16699069016613e-05,0.025838792324066162,0.08986705541610718,0.09350790828466415
260,6.644931272603571e-05,0.022299768403172493,0.08723265677690506,0.09003785997629166
270,5.951432103756815e-05,0.018823835998773575,0.08310482650995255,0.08521001785993576
280,3.146899689454585e-05,0.01520451158285141,0.06006697192788124,0.061961423605680466
290,2.5395496777491644e-05,0.012368867173790932,0.05427026376128197,0.05566193163394928
300,2.4066370315267704e-05,0.011389201506972313,0.05297531187534332,0.054185766726732254
