timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,18.235680759614038,11.432858975915941,8.35955883959032,14.163067759343468
20,7.811509402020303,4.78066343064304,7.941779434430023,9.269660372539187
30,5.07515893474965,0.7357375479705098,7.435417845874736,7.47172993906004
40,4.554444469127255,0.5694202529114227,7.055115146896902,7.078056877448768
50,4.1667300323018175,1.2436164015288746,6.65488156176865,6.770083482152933
60,3.678283571106634,0.7158913922595733,6.320491974258145,6.36090553947887
70,3.440953183709726,1.0652782092847268,6.059345456204829,6.152274784240946
80,3.2159012633873387,1.1547225654965971,5.8345119499400875,5.9476813883445985
90,2.904466286338676,0.8235747114563552,5.592034857221029,5.652356070677557
100,2.691710960085929,0.8251047531457025,5.378477731410774,5.441398768785947
110,2.5463842797562948,0.9852286853768073,5.199956876247141,5.292468901875498
120,2.304838365431715,0.7257315274052502,4.982623382303634,5.035198309873094
130,2.1019031576553404,0.5869697997022287,4.772462801158985,4.808423310629872
140,2.0471983485983447,1.0908683047824772,4.618353405295312,4.745438002395753
150,1.9889562667293317,1.4944734682874086,4.432275711934858,4.677447908210485
160,1.868053332642192,1.4636535924339682,4.290256964380951,4.533054892571246
170,1.739168732156853,1.233254275230066,4.19641989633451,4.373883406507926
180,1.6812280139119224,1.2702811497925763,4.108514811158991,4.300407905423757
190,1.733175396943605,1.7142711435317897,4.0157444904816675,4.366340500508366
200,1.6440702990389775,1.6068334301407161,3.9373670920058963,4.252619579674245
210,1.5924113239010607,1.5930124152546359,3.870250122118241,4.185274729681633
220,1.5088710875524554,1.3523079068612716,3.843025538311904,4.0740130047751455
230,1.630968143772656,1.8697845627551495,3.8005993304190526,4.23564039803891
240,1.4250565661521386,1.1649435018096983,3.783983200975512,3.959245158824283
250,1.4029251511236773,1.1750124295956232,3.7485360412641415,3.928380921239748
260,1.459027363434461,1.4445968351476308,3.736634981057224,4.006157884779264
270,1.4227357060450525,1.2454395578624993,3.7548599273750334,3.9560198137137252
280,1.4412162565107451,1.3381559652034634,3.7500289911424125,3.981630171376819
290,1.3809012235608744,1.026699895028592,3.7597607350359272,3.8974239516852176
300,1.4580582501506603,1.3072165032863405,3.785475632624399,4.004827181247308
