timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29489774162857063,14.16628294330065,9.706398363910257,17.172586923016887
10,0.1027347845083759,3.69801045502881,9.437134267502689,10.135816913716225
20,0.12440365906077214,6.285281470752472,9.214059685838148,11.1536388259963
30,0.10094004557177777,4.380945722926547,9.041424674494026,10.046892334039306
40,0.09093560268923855,3.3596781231678445,8.924582096543563,9.536016080588295
50,0.09431436698584013,4.07878324189544,8.8135063539702,9.711558422098902
60,0.09813108450451258,4.653877596588451,8.74485607774563,9.906113491400781
70,0.10004922413281653,4.954533276954655,8.689178565340077,10.002460903838442
80,0.10768007528887069,5.741071430790031,8.644083185360795,10.376901044573504
90,0.09250747385329681,4.290894597024356,8.60788576890539,9.618080570118801
100,0.09631941747642365,4.756905820182731,8.584361624159094,9.81424563970271
110,0.0952616208631903,4.688390805196639,8.560409600068091,9.760205984670113
120,0.09050895700716777,4.190697040610138,8.540902488671161,9.513619553417499
130,0.09623615934428369,4.860861603963812,8.521043586990622,9.810003024682699
140,0.1010696894005273,5.3525733661568395,8.509973428891284,10.05334220050861
150,0.09468448452556044,4.7212686517920135,8.508472650433006,9.73059528115112
160,0.10795830298679167,5.97329471690958,8.501650028772755,10.390298503257338
170,0.10347713788104876,5.595684056398186,8.495025475065972,10.172371300785711
180,0.09135124350404131,4.394821734923434,8.487448699243245,9.557784445363962
190,0.09065161588812815,4.321486298659405,8.483888970196816,9.521114214635183
200,0.09278339774300427,4.5772509943302335,8.475386190487555,9.632413910490156
210,0.09390122095124712,4.699926756459044,8.474190783500655,9.690264235367739
220,0.09512236826456093,4.828440481836077,8.473991431310717,9.753069684184611
230,0.09791050249025514,5.114924923757424,8.470421802636528,9.894973597249017
240,0.0959870442535646,4.933541835082592,8.464467450173961,9.79729780365814
250,0.09200712208984545,4.511315314407327,8.464936870635205,9.592034304038192
260,0.09354394420381938,4.688991418684183,8.459155021592021,9.671811836663252
270,0.0966103507597345,5.005285893220755,8.459164491062918,9.829056453176698
280,0.09760634166016453,5.107552199018555,8.4569055921457,9.879592180862756
290,0.09398859922600597,4.742529400420658,8.455590701550758,9.69477174697816
300,0.09603941272583855,4.957454855835103,8.453582322199004,9.799970036986773
