timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,100.54305949665009,32.63757902946614,6.384519524482881,33.25618219915135
20,50.47355352170437,21.984803196741783,8.47806093038263,23.5628752222378
30,30.207258954225946,15.433289360199673,9.700176700495353,18.22854488148973
40,22.309711336849837,11.55890289099356,10.573485171027048,15.665465990686272
50,18.993394476703884,9.165594297811873,11.176726730651563,14.454319051541056
60,17.117695834161342,7.5984647140888075,11.426197449918414,13.722049926150785
70,16.037503033692715,6.688447384546115,11.47506884313894,13.282037997634996
80,15.756985205878566,6.089670852473195,11.672306805991804,13.165365063858435
90,15.422343008976487,5.922810594940247,11.60026240027375,13.024813745261056
100,15.447063729418403,5.795665022235164,11.675956833323866,13.035248406670371
110,15.362722591704317,5.7361140865355695,11.665630874281755,12.999613398434105
120,14.949338466528621,5.108546964956005,11.762035157176397,12.823522259185065
130,14.757310780766238,4.8845385645229555,11.767399950716243,12.740895517522645
140,15.007537275468835,5.284491189965338,11.711407383117363,12.848459441900308
150,14.501229332199351,4.942647544153587,11.62255384622783,12.629866295974509
160,14.544205222397999,4.856755809220671,11.6789631584306,12.648567406879641
170,14.685511732947393,4.7396406418620405,11.79306727058024,12.709863455695396
180,14.461083207581348,4.579893876522607,11.751446181776334,12.612371517022277
190,14.669334401339732,4.73765756825351,11.78631745630107,12.70286103264682
200,14.6314818412722,4.674955058951591,11.793688797436412,12.686461297540548
210,14.713487606236418,4.826855139337672,11.770719312448586,12.721963829087104
220,14.57518586034369,4.842410753071471,11.699491551444376,12.662031608860428
230,14.39748909678459,4.847993878790154,11.613325768953684,12.58460885624303
240,14.286041119626963,4.890610700579951,11.542459845772454,12.535806807537224
250,14.77126841907647,5.116425636847421,11.675022111861356,12.746919338014232
260,14.750195489066952,5.109763544845489,11.668010408613139,12.737823612365515
270,15.060303830498128,5.170242955932738,11.786938954287807,12.871027236995477
280,14.778315581794434,5.014639907071822,11.72240837038795,12.749959662671046
290,14.833910757871696,4.9104749529787535,11.79238118756161,12.773919458670022
300,14.536951846492512,4.991376276565859,11.618633016717293,12.645413014663365
