timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,60.81307894001435,211.8399748459004,126.24145118503142,246.6030797455992
20,40.99108024574049,167.22840230457305,114.1303715423741,202.46254035188952
30,25.492381207378035,121.72508929654987,103.32174912923699,159.6633370795501
40,17.65191057543424,87.25253250999518,100.19434188628853,132.8604929067864
50,14.26267732424499,65.29691346325406,99.99495195467271,119.4264515266404
60,12.524690314247945,51.622721889101435,99.29644957906817,111.91376284554079
70,11.542860756306261,42.558637425081095,98.64898953778872,107.43770639913281
80,10.73364434135599,34.30354952243708,97.75945392399497,103.6033027531265
90,10.24663760819614,30.39560837197835,96.55436085383953,101.22567662503492
100,9.871297764389258,27.492381194271132,95.47495347293,99.35440485649973
110,9.541081437820266,24.617385017116273,94.52547695060484,97.6784594361534
120,9.271170751700328,23.702566207374765,93.32394712444035,96.28691890231158
130,8.993485668241556,22.756392461869716,92.06319715479643,94.83399004703723
140,8.774231313170844,19.747964222573444,91.56554604344802,93.67086693935764
150,8.585548617795416,18.567307137252325,90.77887267126833,92.65823556379333
160,8.43234088893952,17.78061445524291,90.08990308871205,91.8277784166617
170,8.314524222503428,17.737252194968537,89.44223894265794,91.1840129765269
180,8.190910683076916,15.042766625226177,89.24475253669483,90.50365010913602
190,8.097916056845467,15.723127705771109,88.60417209134951,89.98842179328109
200,8.019599595173887,17.018725412894995,87.92020575780272,89.55221714270331
210,7.956656589012166,16.410542331663713,87.67753811206629,89.20009298768788
220,7.889118830897532,15.761934819570127,87.41098467378775,88.82071172253424
230,7.837798528020494,16.56879765814269,86.96708269330422,88.53134206607564
240,7.788368987857967,16.712795696496563,86.65478317937871,88.25173645803218
250,7.722580299762246,16.44177724630935,86.32640535053565,87.87821288443595
260,7.68333656805187,17.359879570900382,85.91839820047686,87.65464373352886
270,7.624956823536667,16.459868813234735,85.75563854457484,87.32099875480506
280,7.591709922974253,16.80982813918965,85.49350619143631,87.1304190450973
290,7.565768413968365,17.509363006478008,85.20088392191565,86.9814256836962
300,7.527930600092439,17.63645607700564,84.95225728099453,86.76364791830989
