timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18161433552624998,8.83438498304073,10.176835338044652,13.476436306614964
10,0.0669331669323704,0.829100815210552,8.139149757228182,8.181269273918955
20,0.06469561747539972,1.258364313328486,7.944314742653455,8.043358594231623
30,0.06031854088508159,0.3632878075501614,7.7579999261386305,7.766501199709016
40,0.05675313043164887,0.4947353531594131,7.517204757220805,7.533467357840537
50,0.05828451608591255,1.274351190309451,7.527319916787744,7.6344296503348925
60,0.05919362916015663,1.5071720943493652,7.5446710622909965,7.693739608289107
70,0.05951857905481516,1.0994861056059921,7.636079449455361,7.714828517524881
80,0.05652977974813677,1.093169891772056,7.438733718574676,7.518628847611562
90,0.056385439859312644,0.48725618170499574,7.49319833400284,7.50902389524182
100,0.05796661404452252,1.3840259598152937,7.486727334896061,7.613580894987753
110,0.05823709237255625,1.3440058660109384,7.512039710004497,7.631323107597807
120,0.058788426569475895,1.727442132026323,7.470232275503637,7.66736112162952
130,0.057208899455478135,1.6133873205531475,7.389579203808324,7.563656487141529
140,0.05675621255906258,0.9464331544361768,7.473986676683776,7.533671917402733
150,0.05782039660402269,1.0409375148417128,7.532386454120491,7.603972422623762
160,0.058179315264137145,1.260866396920626,7.522601358124299,7.627536644562066
170,0.06034069662064961,1.2156358122589745,7.672217814465585,7.7679274340489055
180,0.0553375036110905,0.8669033477152002,7.388232684262906,7.43891817478123
190,0.05576628316899074,1.23758546752046,7.364418875890542,7.4676825835724125
200,0.05623812460945442,1.1243545418796212,7.414442087818145,7.499208265507394
210,0.05865329120794894,1.4929851422365297,7.51161011854382,7.658543674090326
220,0.055847661942039974,1.0397325727891242,7.400447156700822,7.473129327265785
230,0.056754793035693134,0.4495769393985786,7.520151169441617,7.533577704895141
240,0.059984506821563394,0.6420888373110589,7.718304784508314,7.744966547478652
250,0.06242373652655737,1.3319947288511238,7.787780593267262,7.900869352581231
260,0.05709724331610725,0.4112941033434557,7.545069945113971,7.55627178680778
270,0.05996146716229381,1.0366203090461523,7.673779088374051,7.74347900896579
280,0.05827381023258215,1.2565216812206796,7.529605799589012,7.633728462067678
290,0.05822258132681036,1.3348453702294403,7.512707179465163,7.63037229280527
300,0.056090174893071415,0.7200890665205801,7.454639268894836,7.489337413488019
