timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,344.6335754394531,117.38850402832031,575.19873046875,587.0549926757812
20,254.51022338867188,67.71027374267578,499.925537109375,504.49005126953125
30,221.94744873046875,42.78854751586914,469.1658630371094,471.11297607421875
40,190.83270263671875,35.433712005615234,435.4045715332031,436.843994140625
50,180.0445098876953,39.998252868652344,422.4270935058594,424.3164978027344
60,176.5146026611328,36.91040802001953,418.51190185546875,420.13641357421875
70,167.495361328125,0.14576895534992218,409.261962890625,409.261962890625
80,161.79409790039062,6.859352111816406,402.1778869628906,402.2363586425781
90,160.88722229003906,32.945316314697266,399.75225830078125,401.10748291015625
100,155.46484375,39.21858596801758,392.3349914550781,394.2903137207031
110,151.091064453125,10.780496597290039,388.5548095703125,388.704345703125
120,147.5802764892578,27.291908264160156,383.1910705566406,384.1617736816406
130,147.9694061279297,55.3281364440918,380.6680908203125,384.66790771484375
140,150.70188903808594,78.59439086914062,380.1641540527344,388.2033996582031
150,147.01895141601562,46.38677978515625,380.6142578125,383.43048095703125
160,141.19847106933594,44.21764373779297,373.1531677246094,375.76385498046875
170,144.8959503173828,67.14303588867188,374.68353271484375,380.6519775390625
180,141.2033233642578,52.27220916748047,372.1168212890625,375.7702941894531
190,142.57806396484375,55.83626937866211,373.4439392089844,377.5950927734375
200,139.6578826904297,43.775108337402344,371.13555908203125,373.7082824707031
210,138.35791015625,43.28770446777344,369.4375305175781,371.9649353027344
220,138.87571716308594,63.45853805541992,367.217529296875,372.6603088378906
230,134.8260498046875,36.401798248291016,365.3778076171875,367.1866760253906
240,134.3629150390625,48.68458557128906,363.3080139160156,366.5554504394531
250,133.27572631835938,21.841121673583984,364.41552734375,365.0694580078125
260,136.0624237060547,58.52476501464844,364.19403076171875,368.86639404296875
270,134.46585083007812,53.86617660522461,362.7178955078125,366.6958312988281
280,139.97113037109375,77.7745361328125,365.9538879394531,374.12713623046875
290,139.31800842285156,70.92377471923828,366.4530029296875,373.2532653808594
300,134.962158203125,55.704959869384766,363.1241149902344,367.3719482421875
