timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.052078407257795334,0.0024714318569749594,2.5206267833709717,2.5206282138824463
20,0.02492561563849449,0.02916601486504078,1.743580937385559,1.74382483959198
30,0.011895225383341312,0.11070562899112701,1.1995673179626465,1.204664945602417
40,0.004945285152643919,0.015848491340875626,0.7765781879425049,0.7767398953437805
50,0.002408411353826523,0.04370277374982834,0.5402927398681641,0.5420573949813843
60,0.0012760583776980639,0.020570004358887672,0.39402538537979126,0.3945619463920593
70,0.0006309174932539463,0.04367518424987793,0.2739788591861725,0.2774381637573242
80,0.00028633594047278166,0.012790815904736519,0.18646550178527832,0.1869036853313446
90,0.0001530036242911592,0.004109072964638472,0.13656339049339294,0.13662518560886383
100,8.26239338493906e-05,0.00014160275168251246,0.10039970278739929,0.10039980709552765
110,4.178528251941316e-05,0.002423769561573863,0.07135775685310364,0.07139891386032104
120,2.0575320377247408e-05,0.003125210991129279,0.05000422149896622,0.05010179057717323
130,8.812547093839385e-06,0.00028399864095263183,0.032787956297397614,0.032789185643196106
140,3.944398486055434e-06,0.001285996288061142,0.021898923441767693,0.021936649456620216
150,2.1100620415381854e-06,0.0007185350987128913,0.016028452664613724,0.016044549643993378
160,1.0064961770694936e-06,0.00013928029511589557,0.011080303229391575,0.011081179603934288
170,5.450540356832789e-07,1.8733264369075187e-05,0.008154523558914661,0.008154544979333878
180,3.449568453106622e-07,0.0001699325512163341,0.006485050078481436,0.006487275008112192
190,1.5284521737157775e-07,0.0004060976207256317,0.004299093037843704,0.004318230785429478
200,7.531927792570059e-08,6.72154055791907e-05,0.003030583029612899,0.0030313285533338785
210,3.9387604289231604e-08,3.788639878621325e-05,0.002191769191995263,0.002192096784710884
220,2.5418597005000265e-08,6.631685664615361e-06,0.001760972780175507,0.0017609852366149426
230,1.4078999299727002e-08,8.619757136330009e-05,0.0013077491894364357,0.001310586929321289
240,9.566132774807556e-09,0.00015292603347916156,0.0010694306110963225,0.001080309390090406
250,5.849147388659048e-09,6.259984365897253e-05,0.0008424235275015235,0.0008447461295872927
260,3.44417983022538e-09,3.5236244002589956e-05,0.000647262204438448,0.0006482205935753882
270,9.3904883868845e-10,3.893249231623486e-05,0.000336226454237476,0.00033847297891043127
280,4.0371178622322645e-10,3.368392935954034e-05,0.00021935869881417602,0.00022192980395630002
290,1.807750754645454e-10,7.479248779418413e-06,0.00014831931912340224,0.00014850778097752482
300,6.653588791039056e-11,7.002210168138845e-06,8.982398139778525e-05,9.009649511426687e-05
