timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.36832116396607,40.66146565435667,9.98482566914416,41.86945823393977
10,4.573854544754889,6.011570349354428,3.7647605404682074,7.09312342993577
20,1.4431151946781655,1.613993815424956,3.642703817939336,3.9842523942968047
30,0.8229509313150977,0.6906928726954306,2.9283790055376726,3.008730669977968
40,0.9471810120981357,0.527387845343658,3.184470630051919,3.227846206540747
50,1.1280105722441487,0.5341584775603001,3.481779863164255,3.522515620218828
60,1.3363749798729059,1.2863143949700204,3.611858255233014,3.834074174895677
70,0.804440265085465,0.4780679675377765,2.9360337079731247,2.974700474995779
80,1.1703928919923159,1.261076859069925,3.3591676003786723,3.588080519151636
90,0.7946139730417037,0.7158035129600723,2.8685151270810407,2.9564765690698005
100,0.9187362591545762,0.25953916490349666,3.168396798474196,3.1790090988703286
110,0.7415256350104936,0.6413513741786082,2.783064929166159,2.8560080506040997
120,0.7270646496341806,0.9694993661016197,2.6566486642204956,2.8280224797508215
130,0.8958453213929225,0.307541015418732,3.1240545864560954,3.13915570421764
140,0.8138479304979864,0.6521699421142948,2.9201030122378366,2.9920439895626285
150,1.0093644039257101,1.2810096398866297,3.076040107947284,3.3321177114836162
160,0.9388628265399723,0.2775856582713481,3.201630411877948,3.2136414068684913
170,0.4787763531797985,0.22058565201786995,2.2842683413079192,2.294894308018952
180,0.7907854203996315,0.3074922827180706,2.933272595662527,2.9493456264730904
190,1.2613191033056985,1.521553380437058,3.3999096233346036,3.724850350868164
200,1.3108317237722886,1.4861292476028527,3.4943624341093407,3.7972554511772283
210,1.1685776590280978,1.324932122669269,3.3315025318357754,3.5852969541321227
220,0.6076766548278899,0.5552721417089692,2.5250972360977957,2.5854290172245666
230,0.9241882110880698,0.4272286419593575,3.15967498478219,3.1884275626033545
240,1.2927811798894895,0.4489979246571074,3.7441946854347723,3.771020150938521
250,0.7600524979495358,0.9587185152662885,2.7278996106767748,2.8914663196110193
260,0.5958418971879808,0.4402206143594199,2.521996566167528,2.5601290727359407
270,0.9488010751447371,0.6908054531512773,3.155883339492853,3.2306054891602143
280,0.8479610727677992,0.04032642572293327,3.053841118957272,3.054107365572761
290,0.47583367229747386,0.13278640828951258,2.2839742041112863,2.2878309367766256
300,0.9542525567664234,0.17725778802051217,3.235020525594348,3.239873164867825
