timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,11.291515259853115,6.653076742293006,8.941098239005326,11.144804523112295
20,5.131615785051702,1.6455046515723668,7.330763130617605,7.513173339912285
30,3.9130205552674617,0.5486415340392196,6.537753327793055,6.560733656226419
40,3.636973518232504,0.48938227810611296,6.306125092831034,6.325085667448112
50,3.4022857500407424,1.5103612155095323,5.928233484701217,6.117609275725949
60,3.158174510097871,1.98280499501208,5.550531863058866,5.894057991831823
70,3.0403508267249366,1.6180358018734209,5.5521004347751255,5.783066582184084
80,2.9208113103099467,1.721171739001921,5.4006011015692055,5.668238210714985
90,2.7363221990982893,1.7642271606675468,5.194905842808328,5.4863051491947825
100,2.667117798996404,1.9152329650586313,5.066574629719094,5.416483710762956
110,2.776707897580139,2.0766923820927587,5.121634077473657,5.526643364048519
120,2.7160387856032027,1.661508152183665,5.207285022145653,5.465933281849974
130,2.6089092913957534,1.6635340044875255,5.092215315682064,5.357051633627707
140,2.5434883439226668,1.7195514163648222,5.0021510082790455,5.289458552928583
150,2.617431742817671,1.6559438039850498,5.103880806703651,5.365794365328807
160,2.6940804449690554,1.4277479651086058,5.253229544079322,5.443793245032329
170,2.6616289602344994,1.635638932756239,5.157771208984703,5.410907369617363
180,2.8588391902766386,1.836272816053125,5.29861616255295,5.607783081846428
190,2.781242118156142,1.7535171004323789,5.2458403595809875,5.531153885015093
200,2.7897005003225135,1.8753812637794711,5.212451498000971,5.539558240830008
210,2.788961205269113,1.5764625445140905,5.309740022233141,5.53882417648008
220,2.897790049747739,2.417574233089185,5.102060894847137,5.645856050877061
230,2.9177011726231834,1.7940824854051272,5.373637588674693,5.665219580815471
240,2.8430818259294406,1.479684990736982,5.392998462211123,5.59230722378732
250,2.79970713234162,1.444783358524314,5.358113427568422,5.549484521625213
260,2.9443228805443042,1.2664622501003284,5.5482992939330655,5.691006210327603
270,2.7741820714911465,1.888618538062366,5.191254453799176,5.524129142806367
280,2.7217873649968434,1.857186320081092,5.146894207914995,5.471714632084287
290,2.7514949893319702,1.6320408397508577,5.2538450281709865,5.501494786205988
300,2.693424387073694,1.2861080521628958,5.289006932872407,5.44313037303082
