timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,33.60979080200195,16.721065521240234,9.49282169342041,19.227783203125
4,12.275795936584473,7.525455951690674,8.854450225830078,11.620402336120605
6,8.446574211120605,4.534885406494141,8.505712509155273,9.639103889465332
8,6.3923773765563965,2.018557548522949,8.13889217376709,8.385472297668457
10,5.559664726257324,0.7798642516136169,7.781267166137695,7.820250034332275
12,5.192963123321533,1.0132956504821777,7.489714622497559,7.557949066162109
14,4.700851917266846,0.5379445552825928,7.170772552490234,7.190922737121582
16,4.247823715209961,0.22859418392181396,6.831822872161865,6.835646152496338
18,3.873873710632324,0.46574753522872925,6.511197090148926,6.527833461761475
20,3.5400919914245605,0.5312373042106628,6.217619895935059,6.2402729988098145
22,3.190281629562378,0.1592024266719818,5.921802997589111,5.923942565917969
24,2.876351833343506,0.06471572816371918,5.624560832977295,5.624932765960693
26,2.662665605545044,0.5650865435600281,5.382378578186035,5.411960601806641
28,2.432262420654297,0.1752840280532837,5.169541835784912,5.172512531280518
30,2.2263972759246826,0.11187878251075745,4.947509765625,4.948774337768555
32,2.0537707805633545,0.17687831819057465,4.749757289886475,4.753049373626709
34,1.859606385231018,0.16602052748203278,4.51974630355835,4.522794246673584
36,1.6978399753570557,0.454571008682251,4.297627925872803,4.321601390838623
38,1.5026861429214478,0.09948119521141052,4.064437389373779,4.065654754638672
40,1.3878408670425415,0.2267260104417801,3.900621175765991,3.9072048664093018
42,1.2703542709350586,0.46563324332237244,3.7090539932250977,3.7381675243377686
44,1.1923938989639282,0.6390498280525208,3.5648210048675537,3.621647834777832
46,1.076920747756958,0.5465165376663208,3.39815354347229,3.4418206214904785
48,0.9663171768188477,0.11955519020557404,3.258096933364868,3.2602896690368652
50,0.8830758929252625,0.12312288582324982,3.114269495010376,3.1167025566101074
52,0.7977261543273926,0.3133065700531006,2.945645332336426,2.9622604846954346
54,0.7268808484077454,0.043619509786367416,2.827328681945801,2.827665090560913
56,0.6725776791572571,0.16716177761554718,2.7148499488830566,2.719991445541382
58,0.6268489956855774,0.09709515422582626,2.6241021156311035,2.6258976459503174
60,0.5689385533332825,0.06701851636171341,2.5007665157318115,2.501664161682129
62,0.5303584337234497,0.08499129116535187,2.4138596057891846,2.4153554439544678
64,0.49636226892471313,0.18841369450092316,2.329052448272705,2.3366611003875732
66,0.4477882385253906,0.04277830198407173,2.21897292137146,2.2193851470947266
68,0.42459848523139954,0.25750038027763367,2.1457576751708984,2.1611533164978027
70,0.3775622248649597,0.08265628665685654,2.036259174346924,2.037936210632324
72,0.3485403060913086,0.10872155427932739,1.9550249576568604,1.9580458402633667
74,0.31744861602783203,0.25219762325286865,1.8515753746032715,1.8686718940734863
76,0.293168842792511,0.2438170313835144,1.7791600227355957,1.7957887649536133
78,0.2633967697620392,0.11913494020700455,1.6979904174804688,1.702164649963379
80,0.23702649772167206,0.18707187473773956,1.6038378477096558,1.6147109270095825
82,0.2149360179901123,0.2641848921775818,1.5147615671157837,1.53762686252594
84,0.19117477536201477,0.1504313349723816,1.4423221349716187,1.4501456022262573
86,0.1748804897069931,0.12802881002426147,1.3810482025146484,1.386969804763794
88,0.15772397816181183,0.059060174971818924,1.3158555030822754,1.3171801567077637
90,0.14250202476978302,0.06112876161932945,1.250514030456543,1.252007246017456
92,0.1290183812379837,0.07653894275426865,1.188841462135315,1.19130277633667
94,0.11742816865444183,0.05025256797671318,1.1354225873947144,1.1365340948104858
96,0.10854277014732361,0.07294163107872009,1.090252161026001,1.0926895141601562
98,0.10320374369621277,0.1343054622411728,1.0569783449172974,1.0654770135879517
100,0.09363570064306259,0.10366207361221313,1.0095776319503784,1.0148855447769165
