timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,34.436279296875,16.762672424316406,9.889991760253906,19.46276092529297
4,21.92659568786621,11.908658981323242,9.968770980834961,15.530374526977539
6,13.738360404968262,7.409553527832031,9.8092041015625,12.293167114257812
8,8.93942928314209,3.402892589569092,9.314184188842773,9.916336059570312
10,7.4444074630737305,1.1962510347366333,8.969808578491211,9.049225807189941
12,6.865570068359375,1.1564581394195557,8.613006591796875,8.69029712677002
14,6.966939449310303,2.4258005619049072,8.411410331726074,8.754218101501465
16,6.197564601898193,2.607346534729004,7.834217071533203,8.256707191467285
18,5.493371486663818,1.9242981672286987,7.531544208526611,7.773486137390137
20,5.737436771392822,2.907348871231079,7.393181324005127,7.94429349899292
22,4.342254161834717,0.008854763582348824,6.911202430725098,6.911207675933838
24,3.898454189300537,0.5624303221702576,6.524313449859619,6.548511028289795
26,3.604095458984375,0.046387262642383575,6.296260833740234,6.296431541442871
28,3.522202730178833,1.0867955684661865,6.128874778747559,6.224486351013184
30,3.301750659942627,0.7946982383728027,5.973918914794922,6.026546001434326
32,2.953268051147461,0.3175186514854431,5.690793037414551,5.699644565582275
34,2.6692676544189453,0.5334630608558655,5.392342567443848,5.418665885925293
36,2.4691312313079834,0.1983795315027237,5.207791328430176,5.211568355560303
38,2.218824863433838,0.09131553024053574,4.939507484436035,4.940351486206055
40,2.04640531539917,0.9379064440727234,4.650891304016113,4.744518756866455
42,1.9927496910095215,1.538856029510498,4.421783447265625,4.681906223297119
44,1.6047013998031616,0.057469338178634644,4.201001167297363,4.201394557952881
46,1.5736637115478516,0.8100425004959106,4.080947399139404,4.16056489944458
48,1.448704719543457,0.06626544147729874,3.991410970687866,3.9919610023498535
50,1.265977144241333,0.5144960880279541,3.69608473777771,3.731721878051758
52,1.1915531158447266,0.4441709816455841,3.5930206775665283,3.620370626449585
54,1.1171789169311523,0.5839196443557739,3.4565887451171875,3.5055623054504395
56,1.0029983520507812,0.34843504428863525,3.303267478942871,3.3215932846069336
58,0.8982574343681335,0.49214664101600647,3.1046133041381836,3.143378973007202
60,0.8266351222991943,0.10530467331409454,3.0136187076568604,3.01545786857605
62,0.7696824669837952,0.5333144068717957,2.86043381690979,2.90972638130188
64,0.7053015232086182,0.48230963945388794,2.743299722671509,2.7853753566741943
66,0.7594308257102966,1.0582709312438965,2.689572811126709,2.8902835845947266
68,0.6400341391563416,0.40646350383758545,2.6220531463623047,2.6533706188201904
70,0.553453266620636,0.1265944093465805,2.464134693145752,2.4673843383789062
72,0.4795769155025482,0.08956079185009003,2.295065402984619,2.296812057495117
74,0.4445877969264984,0.5678054094314575,2.137302875518799,2.211439847946167
76,0.40111473202705383,0.383187860250473,2.065291404724121,2.100538492202759
78,0.365161269903183,0.10264158248901367,2.001559019088745,2.0041890144348145
80,0.3527561128139496,0.32173991203308105,1.9433993101119995,1.969852089881897
82,0.31683364510536194,0.20140936970710754,1.8559645414352417,1.8668609857559204
84,0.32532915472984314,0.5618510842323303,1.8063620328903198,1.8917242288589478
86,0.3079283833503723,0.5272254943847656,1.7633051872253418,1.8404380083084106
88,0.2595340311527252,0.12877599895000458,1.6847227811813354,1.689637303352356
90,0.21427011489868164,0.2073461413383484,1.5211766958236694,1.535243034362793
92,0.19971740245819092,0.2328009456396103,1.4637947082519531,1.4821914434432983
94,0.1867341846227646,0.1130952313542366,1.428735613822937,1.4332047700881958
96,0.16987237334251404,0.07409051060676575,1.3649566173553467,1.3669660091400146
98,0.14363905787467957,0.0064879911951720715,1.2569756507873535,1.2569923400878906
100,0.13016784191131592,0.3066628575325012,1.15663480758667,1.196597695350647
