timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.35610499796980805,17.14258557629264,7.889027679587108,18.870744499616542
10,0.04155175967167453,1.426522412621798,6.286238420388001,6.446065441156685
20,0.03755621280161302,2.158403316151703,5.7356349192080165,6.128312394257739
30,0.03368449450333965,1.868122383140163,5.494962535354574,5.803834465535664
40,0.032326005269858925,1.825668246815715,5.384509329774418,5.685596298530078
50,0.032610936723582,2.0713580694056275,5.321692632226161,5.710598630930211
60,0.03171315164134476,1.9757729179028396,5.273468784227934,5.6314431224460355
70,0.03133258799822569,1.9927581412395177,5.230822400803655,5.597551964763319
80,0.029930353596776548,1.7234847737732375,5.192297548421927,5.470864063086977
90,0.03038589436842343,1.9391267869318467,5.160007914008156,5.512340189830761
100,0.030253833836337854,1.968488047346666,5.136038224525901,5.5003485195338175
110,0.028932311886532402,1.6568866153898285,5.11732729364406,5.378876452060634
120,0.02976534254580125,1.9810857273889562,5.0833691471834905,5.455762324900275
130,0.02933605668815742,1.9262605122056577,5.062171187077202,5.416277013609756
140,0.028813183582512173,1.8082466439194447,5.0540506187874925,5.367791313241618
150,0.028777994402736748,1.8339533236490784,5.041290470644719,5.364512503735708
160,0.02878623404060484,1.8780330450100104,5.025855740314804,5.365280425159979
170,0.029104985941650913,2.0122142488594283,5.005594845604067,5.394903700869081
180,0.029144195661225506,2.0564712101178784,4.991504965757503,5.398536436963773
190,0.028454567711316957,1.9142433516391553,4.978979825428323,5.3342823051762975
200,0.02896809036189193,2.0824981667767326,4.96299221712703,5.382201256167585
210,0.02852424246761552,1.986458644051217,4.957643041112352,5.340809158509178
220,0.027638877942727652,1.776725325835517,4.947941497154381,5.257269057479145
230,0.028074897372711828,1.93414508948236,4.932948423158619,5.298575032281022
240,0.02873282523612949,2.1244473253088176,4.921336078558109,5.360300853135903
250,0.02795413267049481,1.944682568350022,4.916537641353961,5.287166790493261
260,0.027701510304358322,1.8987490017407525,4.908794407259975,5.263222425886856
270,0.027477709141473756,1.8537364082655814,4.903200023468794,5.2419184600176445
280,0.02775621804487339,1.9261924348914863,4.903672169776462,5.268417034069474
290,0.027503568998731,1.8766869952317837,4.897102706770493,5.244384520487699
300,0.027589256503847488,1.92319635736937,4.887798305459083,5.252547620331251
