timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.218114635429146,61.61536992238968,3.4865706431149723,61.71393672034183
10,0.3945802938818626,1.0404943966671503,6.85974979602693,6.938212727611285
20,0.39128691101209234,0.07102358299112298,6.908831941372895,6.909196997008789
30,0.38662572545711,0.8800032658309523,6.811309180905993,6.867920974047927
40,0.38352340222499187,0.24307106877676413,6.835990895764324,6.840311036162683
50,0.38346564077502027,0.2044798033622471,6.836738709689687,6.839795916147826
60,0.3862269427711624,0.5794623354610023,6.8398764915650245,6.864378123186528
70,0.3849813382201156,0.6310063359749206,6.824188909080229,6.853300173117628
80,0.37216529584055164,0.23484337253123985,6.734167705286634,6.738261355316169
90,0.3708687058724164,0.9647851430076361,6.656964153746551,6.726513369973689
100,0.3671809945236277,0.6811117291065185,6.658240619289462,6.692987474355721
110,0.3664211363593478,0.061530045747150534,6.685775399257051,6.686058527700788
120,0.36418697001359057,1.0097567286659497,6.58871775769549,6.665644030523835
130,0.360903978519766,0.27756004207517465,6.629724413763718,6.635532034389666
140,0.3616362178501257,0.023191494868577352,6.642219563691122,6.642260050443323
150,0.36082369433986083,0.08252224014806821,6.634280728861567,6.6347939462701495
160,0.3588668938137899,0.10793084934890179,6.615898425538378,6.616778751422959
170,0.35450548496363027,0.4077378139495112,6.563796084632624,6.576448066058371
180,0.35438047567808406,0.21537946474968372,6.571760016836463,6.575288437226632
190,0.352590844156864,0.4188909871551204,6.545274121686395,6.558664725928396
200,0.3550969234749581,1.2215567071415256,6.4675825371758835,6.581931681804733
210,0.3638787016566931,0.7493980689451086,6.620544096702166,6.662822345081441
220,0.3495245905944707,0.26480172903500193,6.524713027928929,6.530084230124863
230,0.3492595472909331,0.9081009620086473,6.464133152425993,6.527607890299006
240,0.3475996374336897,0.4556719908487512,6.496115670434608,6.5120776843423895
250,0.35008578423457043,0.13031495390959882,6.534025075663937,6.53532445075358
260,0.3460153021077102,0.39989691843884945,6.4849016424124555,6.497219932951373
270,0.34518420127556815,0.6259052634594703,6.459157464932485,6.489412342856579
280,0.3440714623761534,0.6240089714295063,6.448824017870715,6.4789442357447955
290,0.3450657763957941,0.10642909725359068,6.487426112684804,6.488299062180078
300,0.34351853524723,0.7699299561100913,6.427788823759409,6.473736270513501
