timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.11086690425872803,0.12163673341274261,3.6757266521453857,3.677738904953003
20,0.09435897320508957,0.26663222908973694,3.382410764694214,3.3929035663604736
30,0.08241228759288788,0.21070581674575806,3.1638431549072266,3.170851469039917
40,0.07602283358573914,0.5126807689666748,3.00199031829834,3.0454533100128174
50,0.06367413699626923,0.5504350066184998,2.7322635650634766,2.7871570587158203
60,0.05408761650323868,0.3755616545677185,2.541188955307007,2.568791389465332
70,0.048003003001213074,0.15536922216415405,2.4150004386901855,2.4199931621551514
80,0.044446177780628204,0.2858518064022064,2.311000347137451,2.3286120891571045
90,0.03943733870983124,0.12350527197122574,2.190000534057617,2.1934802532196045
100,0.03819139301776886,0.5948647260665894,2.0749666690826416,2.158552885055542
110,0.03683192655444145,0.7882169485092163,1.9677931070327759,2.1197867393493652
120,0.03005247563123703,0.4592830240726471,1.8588871955871582,1.9147851467132568
130,0.02645937167108059,0.2950495779514313,1.772283673286438,1.796675682067871
140,0.022823283448815346,0.0752338245511055,1.666967511177063,1.6686643362045288
150,0.01967090368270874,0.10701914131641388,1.5454440116882324,1.5491451025009155
160,0.01717963255941868,0.0035204789601266384,1.447723388671875,1.4477276802062988
170,0.015694202855229378,0.10859394818544388,1.3794564008712769,1.3837242126464844
180,0.014647084288299084,0.2607992887496948,1.3110790252685547,1.3367663621902466
190,0.011892176233232021,0.28472429513931274,1.170375108718872,1.2045105695724487
200,0.009935269132256508,0.01878332905471325,1.1007951498031616,1.1009554862976074
210,0.008904751390218735,0.3653170168399811,0.9761778116226196,1.0422954559326172
220,0.007028654683381319,0.0847567692399025,0.9221237897872925,0.9260107278823853
230,0.006400518584996462,0.22210274636745453,0.8552973866462708,0.8836646676063538
240,0.005645520053803921,0.09222940355539322,0.8247709274291992,0.8299117088317871
250,0.004884978290647268,0.04083099216222763,0.7709086537361145,0.7719892859458923
260,0.004331586416810751,0.003774284152314067,0.7269383072853088,0.7269481420516968
270,0.003595540998503566,0.0023241923190653324,0.66230708360672,0.6623111367225647
280,0.003439012449234724,0.16684375703334808,0.6258775591850281,0.6477341651916504
290,0.003228377318009734,0.232517808675766,0.5829215049743652,0.6275843381881714
300,0.00259206211194396,0.0071874638088047504,0.5622988343238831,0.5623447299003601
