timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.701233983039856,8.58475399017334,3.4427571296691895,9.249354362487793
20,0.1020987257361412,0.06581652909517288,3.528698205947876,3.5293123722076416
30,0.12007422000169754,1.4883946180343628,3.5261504650115967,3.8274085521698
40,0.12109275907278061,1.5299019813537598,3.526005983352661,3.8436074256896973
50,0.12324118614196777,1.6139564514160156,3.5257010459899902,3.877553939819336
60,0.3864123225212097,5.913959503173828,3.488179922103882,6.866025447845459
70,0.5360939502716064,7.306553840637207,3.466657876968384,8.087241172790527
80,0.1826479136943817,3.1483142375946045,3.517266273498535,4.720492362976074
90,0.3788752555847168,5.83505392074585,3.489260196685791,6.798733711242676
100,0.7012337446212769,8.584750175476074,3.4427571296691895,9.24935245513916
110,0.10252455621957779,0.23813855648040771,3.5286381244659424,3.5366647243499756
120,0.11396999657154083,1.2101646661758423,3.5270159244537354,3.7288525104522705
130,0.23793131113052368,4.08799934387207,3.5093986988067627,5.387728691101074
140,0.1416645646095276,2.2070183753967285,3.523087501525879,4.157291889190674
150,0.21243853867053986,3.684579849243164,3.513028860092163,5.09092378616333
160,0.3864121437072754,5.913956165313721,3.488180160522461,6.866024017333984
170,0.10250823944807053,0.23388922214508057,3.5286402702331543,3.5363831520080566
180,0.45937007665634155,6.6293816566467285,3.4777064323425293,7.486197471618652
190,0.22288274765014648,3.854966163635254,3.511542320251465,5.214565753936768
200,0.36524394154548645,5.689570903778076,3.491212844848633,6.675310134887695
210,0.2508273720741272,4.277612209320068,3.5075607299804688,5.531811714172363
220,0.10550133883953094,0.6502725481987,3.5282163619995117,3.5876405239105225
230,0.1094886064529419,0.9556612968444824,3.527651071548462,3.654806613922119
240,0.2534993588924408,4.315855026245117,3.5071799755096436,5.5611982345581055
250,0.10977623611688614,0.9739949107170105,3.5276103019714355,3.659604072570801
260,0.17174911499023438,2.9276835918426514,3.518815279006958,4.577487945556641
270,0.15545475482940674,2.562640905380249,3.521129846572876,4.354937553405762
280,0.10231246054172516,0.17499136924743652,3.52866792678833,3.5330045223236084
290,0.12618164718151093,1.7223621606826782,3.5252842903137207,3.923539400100708
300,0.10206786543130875,0.02317744307219982,3.528702735900879,3.5287787914276123
