timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,140.81384623632175,90.78207436832825,364.1050139859448,375.2517105041918
20,113.95171032977841,69.63292901667074,330.3073803691611,337.5673419182881
30,110.52822380292744,50.64406444441385,328.5778485221995,332.4578526714739
40,107.50379911016752,60.520286945622026,322.24384242090196,327.8777197526046
50,106.06494640962437,59.439608341709835,320.2059952121579,325.67613730456884
60,104.0502141524688,59.35646676766907,317.0599690994235,322.5681542751373
70,102.78568448497327,59.86880568088257,314.96255426846847,320.60206562805126
80,101.34056994180338,56.04960150226529,313.36721607922016,318.34033665529
90,101.58932157356455,67.78833308928313,311.4386993784506,318.7307979683867
100,101.31819894334687,58.96352715863245,312.7962618196708,318.3051977950515
110,100.83733754517844,59.50277010844341,311.9242823099866,317.5489529902097
120,100.12847803041139,69.50495421485664,308.70299540173255,316.4308424133327
130,100.0905497488042,60.0626532488598,310.61717182652893,316.370905344983
140,99.38938231415744,63.436189873171564,308.81261653069225,315.2608163317437
150,99.14685337678483,62.79684505900213,308.5504976943328,314.8759333083188
160,98.90620591034123,57.004379003662756,309.28418434305365,314.4935705389559
170,98.3093805090071,68.29713516430175,306.014512462001,313.54326736354443
180,98.01273295740859,61.3168742015105,307.0064720743925,313.069853159656
190,98.3147851028489,69.00859922551577,305.86369241180137,313.5518858225045
200,97.76402113649618,58.81864529902836,307.0901953851398,312.67238627115154
210,97.71345416830586,65.89837010408121,305.5664559239633,312.5915132698037
220,97.40975802713086,64.48601114921102,305.37077855157435,312.1053636628676
230,97.93708535632432,67.63746642703802,305.5523825658305,312.94901398842
240,97.7180134832887,66.29826495438526,305.4874032547443,312.5988059530757
250,97.64073769958475,61.05979886227069,306.45136426924876,312.4751793336308
260,97.11812056061382,63.62880302539703,305.07293551898215,311.6378034844518
270,97.40758993976776,60.64184501743702,306.15381195185034,312.10189031751753
280,97.2703632909745,67.1406863919168,304.569354206553,311.8819701280831
290,96.97260790241766,66.70515734036685,304.17598505900264,311.40425158051016
300,96.76185212805369,59.928591685994185,305.2382938403815,311.0656717287423
