timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,2068.84423828125,1291.72998046875,632.6756591796875,1438.3477783203125
20,2022.73583984375,1277.7786865234375,624.514892578125,1422.2291259765625
30,1986.006591796875,1266.301513671875,618.4551391601562,1409.2574462890625
40,1936.8486328125,1251.4007568359375,608.9696655273438,1391.70703125
50,1897.14453125,1238.7257080078125,602.2484130859375,1377.36865234375
60,1855.7635498046875,1225.5467529296875,594.8096313476562,1362.26416015625
70,1813.0469970703125,1211.6341552734375,587.3580322265625,1346.4942626953125
80,1771.8206787109375,1198.2197265625,579.7332763671875,1331.0975341796875
90,1727.60205078125,1183.7623291015625,571.2339477539062,1314.3826904296875
100,1687.3909912109375,1170.384765625,563.5521850585938,1298.99609375
110,1650.39111328125,1157.695068359375,556.896240234375,1284.6754150390625
120,1617.5517578125,1146.30126953125,550.94970703125,1271.830078125
130,1582.213134765625,1133.9034423828125,544.4961547851562,1257.8604736328125
140,1545.9769287109375,1121.12353515625,537.6417236328125,1243.3731689453125
150,1510.79638671875,1108.5833740234375,530.8853149414062,1229.14453125
160,1478.154052734375,1096.6099853515625,524.9771118164062,1215.7935791015625
170,1447.332275390625,1085.1357421875,519.4356079101562,1203.05126953125
180,1414.0740966796875,1072.8223876953125,512.958251953125,1189.1484375
190,1385.69140625,1062.0853271484375,507.6090087890625,1177.1539306640625
200,1353.9190673828125,1049.9031982421875,501.62066650390625,1163.5802001953125
210,1323.927490234375,1038.38916015625,495.6559143066406,1150.6204833984375
220,1296.2822265625,1027.346923828125,490.7544860839844,1138.5438232421875
230,1268.4407958984375,1016.3200073242188,485.318115234375,1126.250732421875
240,1240.9434814453125,1005.2401123046875,480.0375671386719,1113.9764404296875
250,1214.28955078125,994.4219970703125,474.7784118652344,1101.947998046875
260,1185.7176513671875,982.7337646484375,468.99053955078125,1088.9066162109375
270,1160.8843994140625,972.2557983398438,464.3309631347656,1077.4434814453125
280,1135.1990966796875,961.3822631835938,459.2860107421875,1065.4571533203125
290,1111.653564453125,951.181396484375,454.8709411621094,1054.349853515625
300,1090.228759765625,941.7009887695312,451.03033447265625,1044.14013671875
