timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,7.501785708326965,3.3317409559966444,8.450984853478982,9.08403229802694
20,4.6542905496129015,0.9545891396656262,7.091259099777299,7.155221593056494
30,5.620472384202057,4.946268205214306,6.112252209154059,7.862899988313639
40,6.079571297968849,6.320216963389325,5.189425961832691,8.177730998122728
50,3.1345526107732655,3.8993616087282597,4.390336862119133,5.871974005264833
60,3.134777681675007,3.7091354696834253,4.552457420554463,5.872184814736767
70,3.540836167911618,4.356448072752541,4.4688430310806915,6.240929245475212
80,2.3577794467309108,2.155256853215606,4.614156673836204,5.092698097672787
90,1.8575044481352259,1.1269115580494646,4.377512909155382,4.52023770718836
100,2.0863675497610257,1.6186899470941805,4.508867474493736,4.790620319684214
110,10.146499975364089,9.650331058328492,4.299140634320473,10.56463438690639
120,3.0080696365118356,4.119329169209152,4.014958679405409,5.752283546699536
130,4.005305739096417,5.218618360587379,4.101753958564665,6.637647409290477
140,1.4664684244584143,0.9022408807799753,3.9137084794465635,4.016360624874534
150,6.290691873217357,7.103664091747506,4.328460127690679,8.318510119329718
160,1.7045596127467375,0.20800466492551986,4.325146217133398,4.330145002215758
170,1.557305925885016,0.09812726666443397,4.137721139017484,4.138884533873249
180,1.7232846743019683,0.6869210283435485,4.299333776079858,4.353863964034895
190,2.251969878829213,1.9858325890184252,4.5637854458238625,4.977114492064788
200,2.022642136754565,1.8282012097152889,4.348188570093961,4.716891296638096
210,3.168756523585138,3.6653431376212677,4.628345432541655,5.903924267759243
220,1.7156290994551524,0.5178488286828755,4.313206775084919,4.344182327435933
230,2.1972673159630816,1.5611472210940214,4.661840819854783,4.916293367527399
240,3.463933254266118,3.970261953234728,4.726551154872235,6.1727842823905075
250,2.3040364287533905,1.5255754664584638,4.797605674961973,5.03432226980825
260,2.081372679470637,0.4513431009646716,4.7635479297881105,4.7848823887507415
270,5.553462651989007,6.61038538743893,4.170239106024131,7.815886972818829
280,2.636470332601927,3.473462145582381,4.115365643758455,5.385273777499265
290,8.040672795814391,8.621410540584561,3.7574833392386107,9.404647827215982
300,1.4183148655035567,0.3324668342453258,3.9358517915015567,3.949868797889257
