timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,113.5840660447569,126.66076451390417,312.3157325168078,337.0223524408387
20,104.453124732074,118.95863713821385,300.502857527666,323.19208643169776
30,103.51070694155354,122.51741065493616,297.48981667943406,321.73079887003905
40,102.04351022417698,134.82836972731025,289.5942349924334,319.4424990889236
50,102.35220987092703,142.39184728055966,286.49043910566513,319.92531920891633
60,96.27649301342021,119.73733065929602,286.25070246203165,310.284535569242
70,95.11956877947526,131.21158105676088,279.1112498199604,308.4146053277556
80,95.30816346192506,133.8457885844185,278.1968158339348,308.7202025490477
90,90.99354239534452,121.1312837246314,276.2621119490824,301.65135901458245
100,90.19813412381049,128.26868230384252,271.56082056115235,300.3300419934884
110,89.41843535490761,125.51039526542894,271.4140306528448,299.0291546904877
120,89.9876081613008,129.2268333041169,270.71762727146313,299.97934622453727
130,87.8513968009091,131.347606219696,265.70510559879114,296.3973630127453
140,86.11830609910606,129.48694133599778,263.346612134187,293.45920687398115
150,85.82599455842731,128.08007443534933,263.47958002673136,292.96073893685366
160,83.33309937470209,123.23741403363928,261.0471971828149,288.67472936629224
170,83.08440707734312,124.78959099415249,259.83064687764465,288.24365921446235
180,82.96837705064625,129.16422216331952,257.45869719935837,288.0423181594091
190,81.46010167292543,123.58651581859802,257.2673216340249,285.4121610459608
200,81.95690807043493,129.22504786593024,255.45605311771922,286.2811696050492
210,79.83760761960393,118.20241620727495,256.64332530258037,282.5554947609477
220,77.49210414224676,109.10370764540397,256.1024894847236,278.3740364011104
230,79.58855028755269,122.7902677246854,253.99035501304522,282.1144276486984
240,80.93383444264481,131.62181978286074,252.20929998652488,284.4887246318293
250,79.62114842256253,127.3523467247831,251.79858658509815,282.17219640241404
260,78.77287180048232,125.37082871095397,251.10760065918151,280.6650526882218
270,76.83841292702532,115.27642144013637,252.09077648137261,277.1974259025962
280,78.30739062039568,123.77492853748568,250.97242415439982,279.8345772423338
290,78.07970701012479,125.203525873734,249.80749412079302,279.427462877443
300,77.39751014528636,123.87836797326226,249.1017063240783,278.20408002990604
