timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,1525.1798327711897,1063.183554434688,628.3474853540934,1234.981713537164
20,1091.7389361166076,830.1938569952683,634.4423503549614,1044.8631183636485
30,896.2811510054672,679.8176104788645,658.8847907550105,946.721263628037
40,783.0300655346592,572.9105738142458,674.3912365581945,884.8898606802201
50,712.3772820830801,490.6144579373883,686.7858004835882,844.0244558560374
60,673.4968090649423,434.20455238861706,696.3930038059997,820.6685135089211
70,642.4000053705462,386.8313614797531,701.9697309330842,801.4985997308705
80,621.6213460266623,350.8065713712392,706.085048354246,788.4296709451403
90,606.596809261092,329.4588232754136,705.7291924152435,778.8432507642934
100,593.9867614148325,309.0749378158326,706.0166033663597,770.7053661515745
110,584.4432968530962,288.7865965644733,707.8457448468587,764.4889121845366
120,575.9495799934353,280.81156791850196,705.0492488589629,758.9134206175532
130,567.2182604111495,273.506521486549,701.721057910818,753.1389383182558
140,561.2822928757062,264.2631526904832,701.0330084994519,749.1877554229687
150,556.0723714582551,257.45340502588914,699.8500665848582,745.7026025556402
160,551.3158182059389,250.9464661030565,698.8144885134582,742.5064432083662
170,547.7720837200279,246.92933531475057,697.7090991817747,740.1162636505348
180,543.9524488077371,241.09191888262092,697.0130095322704,737.5313205605149
190,541.6050310843799,234.82616601978546,697.468065818664,735.9381978701607
200,539.1277504420239,231.50355355262744,696.8025940928529,734.2531923267503
210,537.0171909498368,229.00207564106518,696.1143873688583,732.8145679159476
220,534.2460666970892,223.9975269903214,695.7522365032753,730.9213820220949
230,531.842164393405,223.13133692952354,694.3014985389622,729.2750951413362
240,529.5279565206213,222.70352876674184,692.7705931947906,727.6867159160055
250,526.7071978384079,223.4165901310478,690.5014301886878,725.7459595742906
260,523.5772107500117,220.83913568749065,689.0626146431206,723.5863533470015
270,521.4542528026659,219.74170968661372,687.8719603433983,722.1178939776149
280,519.4777594409655,216.55425030208676,687.44600960153,720.7480554541688
290,517.3436574492566,215.5813331910078,686.1984743708225,719.2660547038604
300,515.2136880627346,214.4590571606158,684.9970809167834,717.7838728076401
