timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.75383482279457,50.8231255846016,9.914740988172863,51.78119526479415
10,5.950390584612429,1.063642431491429,8.020159674761327,8.090382959460987
20,4.204705438485029,1.7022553342750733,6.584382021136636,6.800864637921808
30,3.492636561180728,1.2929714050734624,6.061949118777752,6.198306395539673
40,5.3681829151610225,4.915409913040183,5.906670589558685,7.684400566522495
50,14.498082974692464,11.311909429801455,5.614233498313555,12.6284960593737
60,4.141561643197797,3.7475313847574396,5.613660712532754,6.749605771834068
70,4.094681276804587,3.3099819671591892,5.838280005440938,6.711296003370023
80,10.720695949172462,9.309493520177012,5.5911524606899565,10.859450052415044
90,11.256893593377908,9.748460692636986,5.365942941484621,11.127705492470449
100,3.9621192925445676,3.4653919442846344,5.6191076596268745,6.60176584089365
110,6.0848588346198955,5.675193977036801,5.892844856588713,8.181286401344158
120,13.435727313513139,10.732328379937785,5.710527820948473,12.157014454570849
130,3.047873210647002,2.289710867405575,5.318254362175791,5.790216344586533
140,2.6956586942532184,1.2792485978436399,5.292992410886349,5.445387556160296
150,4.310236650296367,3.9015109542556616,5.673695041776841,6.88568102320025
160,3.190695305985518,2.103132024142118,5.538455024180352,5.924326828074284
170,2.893401449617552,0.7439213788339498,5.592315882343098,5.64157920672865
180,3.104098730204313,1.9782226363685578,5.4983380428277115,5.843379675517196
190,3.4572861669167123,2.7270642854500413,5.531118170777649,6.166858830562269
200,4.652218693923316,4.62239808752715,5.459655809076413,7.153628843681819
210,3.073958751919672,1.280861502960411,5.672119540467248,5.814941639527984
220,2.8746208264196085,1.3414072176748573,5.460902468181014,5.623240088295688
230,4.525245020774859,4.638197104196538,5.316467140041994,7.055330979374635
240,7.929538042344475,7.680916123753349,5.313044886470945,9.339428165888382
250,2.5900685611389815,1.398638376216328,5.151171212947959,5.337673104689795
260,2.4440442441556782,0.5730324931626227,5.15326308735468,5.185025234819254
270,2.800428695474275,1.5129704312072936,5.340003382443633,5.550199604538293
280,3.8662984413101524,3.7061333101972918,5.365990937511706,6.521447910886943
290,2.887378374902507,1.1795559086639094,5.510881053176854,5.635704226086353
300,4.758126756295285,4.4630710552405555,5.693890679941273,7.2345970391755845
