timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,5.250892263874003,24.580165124965866,6.035257958201987,25.31025199780967
20,1.0201529173298716,8.432765118274695,7.3039118542226324,11.156103975593107
30,0.6272364339709469,4.305874203133466,7.614610449080455,8.747733703334568
40,0.5898764076879451,3.6808341334381933,7.6430610242261965,8.48321411600163
50,0.5343918841599635,2.3440244629188416,7.72666546349417,8.074392228986374
60,0.5389636099977296,2.555229458260479,7.695736666191279,8.10885691202669
70,0.5436901977449806,2.78506324331582,7.65334089503524,8.14433570801742
80,0.528438874895316,2.3569558984971497,7.675565231940123,8.029292791848393
90,0.5276604272142339,2.3940380159938393,7.657881828424412,8.023376603409348
100,0.5199618826461365,2.198917722230338,7.65507090324381,7.96463117054573
110,0.5242442507720004,2.4382242355574784,7.616617436324619,7.997361977188731
120,0.5146587084846642,2.1720347140578604,7.620408626580113,7.923910804339548
130,0.5204639746803378,2.4248677848792717,7.590561318957636,7.96847569557699
140,0.5126567434715338,2.2283883555501443,7.588043755829012,7.908484222879067
150,0.5151824947439427,2.3820172676200326,7.561630650562152,7.927942000214243
160,0.5077637919282509,2.151681439933068,7.5708288579450915,7.870653252128861
170,0.5015592515271293,1.973600134182034,7.569354741103526,7.822418340021823
180,0.5077783356691713,2.267367067091948,7.537108433259119,7.870765969817607
190,0.5001965091372669,2.0830761330139977,7.528928737796234,7.811784310562252
200,0.4972462829392863,2.003143340155053,7.52671663325951,7.788712763903476
210,0.4926446472923982,1.8631966942855744,7.525366771664746,7.7525896943971295
220,0.4883127096167139,1.7671203045604151,7.51341709227229,7.718429281482023
230,0.4915560629813718,1.994733304007651,7.4827053082164126,7.744019607653854
240,0.48604044033720106,1.7881418754726046,7.489958768532698,7.700450228469666
250,0.4946391212954883,2.208654610327109,7.447671959097714,7.768267039568707
260,0.48100005196925744,1.6075505818750566,7.489845623706978,7.66041815701006
270,0.48497322141362526,1.860106770851694,7.4636945150169405,7.691991485464754
280,0.4825438854802698,1.7771309750249018,7.464057845850335,7.672701872782032
290,0.48048605590546506,1.708191289001836,7.463335805164134,7.656324106284081
300,0.4775770576027829,1.6305440355901484,7.456924780064561,7.63311214561528
