timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,1.350929338572002,11.331130119960974,6.034804844425164,12.837966322817032
20,1.082360603211656,9.389476058856756,6.624630777030356,11.491213756249685
30,0.8914865587017037,8.136723537101991,6.5234262655738116,10.428871471142399
40,0.8288676099511069,7.600322698721858,6.584598946733832,10.055935979014336
50,0.7713558646795944,6.934199451291028,6.783973279769437,9.700794580389305
60,0.7344448063192177,6.50524056453895,6.876344346265792,9.465847366767782
70,0.702317161265129,6.2752752345722325,6.804675922092844,9.256494675326385
80,0.6616215458774509,5.8464236534682605,6.821814938945196,8.984310134732048
90,0.6517663701159236,5.722722569230939,6.83856297402879,8.917146244967762
100,0.6474920571254101,5.6040186352058186,6.898478535558832,8.887858626761568
110,0.6315921739750004,5.35998173477406,6.951607082383073,8.778054751763062
120,0.6143667139339759,5.267322073919175,6.870811980366575,8.657524998516902
130,0.6098991131753839,5.205875768962343,6.8779756677039465,8.62598932339919
140,0.5853116182265634,5.020632308973746,6.797151509399336,8.450326468465034
150,0.5608136320707761,4.8129375742807765,6.7271758575728455,8.271593746832268
160,0.5322049745620087,4.598693358903961,6.616723228860163,8.057853740082718
170,0.5323933771406738,4.497244244662594,6.687808775302369,8.059279869266373
180,0.53506275871391,4.440584974471553,6.7497304870338715,8.079458927619907
190,0.517151175758485,4.450609022214258,6.579097413317438,7.943075188019761
200,0.5056035551131365,4.391969664193987,6.511085638555403,7.853892902491264
210,0.4727306774828643,4.039284672286967,6.430965867514538,7.594283550994751
220,0.46960558433337063,3.9916487582368116,6.431066900564613,7.569140062693464
230,0.4564144926088933,3.8333740944425765,6.40217237743108,7.462075321134528
240,0.456051974769658,3.9154255134065212,6.3488411518058605,7.459111268904511
250,0.4541830041522028,3.7370195892846496,6.437779981940322,7.4438112890218235
260,0.4395659120171789,3.690000553094346,6.325419921575108,7.323048631963045
270,0.4389461356942151,3.797083718791439,6.255684118238644,7.317884158327066
280,0.43319952004397794,3.6238897313370595,6.302203159251147,7.269824031251741
290,0.41008542211581017,3.522805301768682,6.133536035922453,7.073218609524863
300,0.4084776771070475,3.483556517018955,6.139960146433735,7.059339672169047
