timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,355.44742061332073,30.504638991039254,595.4132074562565,596.1941131991499
20,226.4277308089249,65.35668263238067,471.33452541079055,475.84422956354626
30,162.09976075357042,94.04145849241318,391.47920102885433,402.61614566925954
40,166.86757535263547,198.20126755072047,357.1887916689481,408.49427823732793
50,110.48631873285005,68.46097110429884,325.2682188107323,332.39482356506403
60,138.5993440943247,239.62566763892883,284.91908237765045,372.2893284722578
70,104.80447360147326,206.53563250144225,249.2940153888626,323.7351905515884
80,67.30851134490155,119.95594976980539,230.04147769418773,259.4388393145898
90,53.22814581986765,56.56747697084951,223.6699943421559,230.71225762812787
100,79.25464763181357,190.91768973300515,206.89389401049402,281.5220197991865
110,71.22074186279136,171.00730680978967,204.8834861096761,266.87214516092035
120,67.34671381141148,172.84247873446154,193.57735238487663,259.5124540583967
130,65.64672632661309,165.44820079339223,195.63644645321693,256.21617108725417
140,96.82690251763213,236.87604149845268,201.78365513999267,311.170214701909
150,97.66355969791557,237.6460896653772,202.94801246790058,312.5116952978169
160,83.36386405547533,220.06011583845645,186.9155142641735,288.7280105141781
170,53.18969239609667,126.66498957356976,192.73212708945056,230.62890624571904
180,45.7829451701821,53.06065503806771,207.2860633451108,213.9694958871056
190,92.24774816350404,211.50883645685772,217.9719254036406,303.7231439378699
200,63.36270361196219,129.15306039624187,216.06061788823726,251.71949390534334
210,80.82700759563822,164.84111890092225,231.6342226768968,284.30091029688634
220,69.6673894756596,117.8637888668115,236.1684076027513,263.94580783876756
230,69.38921525781046,111.89093139950059,238.47355142313518,263.41832749034467
240,76.93172781440462,153.27919959150154,231.16490820838973,277.36569329029254
250,69.26968984237935,114.63758152080686,236.9133063916835,263.1913559416026
260,92.90615121896714,184.54152910422806,242.59137506275957,304.8051036629261
270,68.25642770669901,93.77597092621045,243.84932844595974,261.2593112344496
280,122.04716713198788,253.9050109501068,239.95710563851628,349.35249695971527
290,85.70804427996026,159.74251230603176,245.33726590576796,292.7593624121358
300,61.029637700716535,70.23275858878341,236.84804690291662,247.04177318971085
