timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,37.406968578177775,67.3625947430862,5.092248620837966,67.5547938087127
20,26.22545665390869,56.017207549773815,7.847175931660007,56.564173394268394
30,18.99665554208367,47.12030295580615,9.862506044979295,48.141374888283025
40,13.895023827923886,39.65324077329585,11.082120879224412,41.17272042271089
50,10.475779966018978,33.64037877904155,12.098349947696416,35.74975742371289
60,8.56364288280005,29.838931707773803,12.425883720702409,32.32281596181877
70,7.61125692815542,27.80286306625906,12.472936725318903,30.472501460086292
80,6.661190105566539,25.5477361674156,12.648255595110442,28.50728315499598
90,5.82419931787022,23.40929090380798,12.749800632208348,26.6561872138565
100,5.154103598946771,21.686649860861397,12.589275470967587,25.07589757259959
110,4.631502675519346,20.1564304604314,12.600064980275025,23.770640008492833
120,4.312219038780485,19.25364960677085,12.465460262297256,22.936667646613778
130,3.9879192698845296,18.305240918221497,12.30627099700726,22.05733780232584
140,3.8034248490829805,17.722842978353324,12.244127913116401,21.541073129909837
150,3.588355502153051,17.00799664202254,12.186362110475057,20.923177848086848
160,3.360402482815472,16.20334027724065,12.141699500623401,20.247693767525416
170,3.1786573016821333,15.535133690624658,12.101892910600347,19.692541501929615
180,2.8473835700473966,14.181309726385074,12.094265169497422,18.63815429557826
190,2.7887481746366243,14.033865688543388,11.969874316031587,18.445250806255473
200,2.647482158358175,13.462674626798629,11.905847941774235,17.972001093915427
210,2.6063813396268185,13.392204433157199,11.774013073502024,17.831952316963836
220,2.5659679356607468,13.248493141503241,11.727127424486891,17.693165012247274
230,2.4579373296016076,12.760876485228032,11.705912418096695,17.316707372113097
240,2.3776812285717357,12.41652947488193,11.657911720593017,17.031650239649466
250,2.28229606856221,11.996428220360764,11.598527075379938,16.686525113533662
260,2.2673894320100088,11.979608010563378,11.537352496065417,16.63194248141873
270,2.1807023158536816,11.610936189324784,11.455646788443552,16.310906858116414
280,2.147981881347357,11.477122869042976,11.416192017186304,16.188075534923154
290,2.1314025460354222,11.426520646219883,11.378301127050213,16.125480167000344
300,2.0472807106723776,11.01709494735095,11.331013442013218,15.80405791883939
