timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.774808912657225,39.29350454492743,3.8140775977881516,39.478179888948546
10,8.408912865960563,22.663376968007515,22.63313310289088,32.029476574667726
20,6.764666024741219,18.199207112294324,22.22786799273031,28.727848074967756
30,5.793246694672961,15.920853066994272,21.290902619881578,26.585260893023058
40,5.2702255352557215,14.317605853986501,20.927820667979017,25.356804122388887
50,4.869898274245317,13.372455673929904,20.379033802089555,24.374732602798513
60,4.659091092461091,13.178466733002391,19.86799254699383,23.841332036617693
70,4.390581304322077,12.224434165025752,19.652331374985632,23.144133579101496
80,4.113633025365511,11.096069311983708,19.461255738472936,22.402304102359476
90,4.08809219215323,11.453581086042247,19.171925509665154,22.332649807908915
100,4.0592688505742895,11.702341051284472,18.928444566035676,22.25378169592897
110,3.9109239562699556,10.981527411888672,18.88223446435491,21.84336793319507
120,3.8023254660117383,10.89180393371193,18.58096644211515,21.53795967248133
130,3.789071337203524,10.936367923937707,18.511146905880697,21.50038844158007
140,3.661764365236951,10.726775466398276,18.21185165359042,21.136112522384717
150,3.484082071420445,10.002858969481476,18.027779262847606,20.616935095044905
160,3.3343645955894736,9.711461414026378,17.67710377482105,20.169097170223456
170,3.339022062709464,9.413618298035132,17.853416541084027,20.183178432807715
180,3.3630947752793907,9.512783698762227,17.883078842432287,20.25580318289269
190,3.2472105902870507,9.528033816263049,17.475018272126867,19.90376075054712
200,3.1414085464220807,9.186760127735424,17.287431301929868,19.576819012891086
210,2.9457912058266413,8.16923386395634,17.107020347998635,18.957492637763313
220,2.9383673937944645,8.504252648691834,16.916220290896625,18.933589782260643
230,2.8374395458585435,8.093828541857613,16.752837494876903,18.60558046916952
240,2.8350304805160405,8.255777286918885,16.66480903016147,18.59768046351364
250,2.8248893038376326,8.151116363766587,16.679202531671823,18.56438781829854
260,2.7235850062287166,7.8152405864492005,16.468132417970796,18.228476918270033
270,2.7273034315731106,8.200590546533427,16.293597924952795,18.240916058463718
280,2.654958793318605,7.622515732182281,16.303442173280573,17.997360161558966
290,2.546528150404568,7.342435453027931,16.023890787429742,17.626015838792306
300,2.523873442341066,7.3984403648259685,15.911493962972925,17.547437418768876
