timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,20.813138961791992,0.40371832251548767,15.12552547454834,15.130912780761719
4,30.22038459777832,13.958303451538086,11.729877471923828,18.23250389099121
6,19.12126350402832,9.705394744873047,10.776790618896484,14.50289249420166
8,12.490559577941895,0.35772472620010376,11.716150283813477,11.721610069274902
10,12.435691833496094,6.790529251098633,9.522674560546875,11.695837020874023
12,11.892912864685059,5.142117500305176,10.216686248779297,11.437746047973633
14,8.92690658569336,2.4767768383026123,9.594871520996094,9.909387588500977
16,9.436806678771973,3.9121906757354736,9.407423973083496,10.188467979431152
18,14.091774940490723,9.920129776000977,7.523334503173828,12.450282096862793
20,5.706409454345703,2.5378620624542236,7.505314826965332,7.922783851623535
22,7.308828353881836,4.220128536224365,7.911234378814697,8.96644401550293
24,10.430730819702148,8.410240173339844,6.633695602416992,10.711584091186523
26,5.463188648223877,4.608188152313232,6.233753681182861,7.752101421356201
28,5.3442063331604,3.1429054737091064,6.993455410003662,7.667220592498779
30,5.4839887619018555,0.7246419191360474,7.732966899871826,7.766844749450684
32,3.3407294750213623,1.5162444114685059,5.86932897567749,6.062015056610107
34,3.199035406112671,2.5892720222473145,5.33713960647583,5.932064533233643
36,2.279155969619751,0.886245608329773,4.928009986877441,5.00706672668457
38,7.2399210929870605,7.3106818199157715,5.117917060852051,8.924076080322266
40,2.73323917388916,0.11121469736099243,5.482085227966309,5.483213424682617
42,1.6091315746307373,1.0170594453811646,4.0824055671691895,4.207190036773682
44,4.597354888916016,6.006543159484863,3.806882619857788,7.111322402954102
46,3.709104537963867,5.148104667663574,3.781160354614258,6.3874993324279785
48,2.2312393188476562,0.49443504214286804,4.929418563842773,4.954153060913086
50,11.012103080749512,10.040384292602539,4.508193492889404,11.006049156188965
52,1.5464597940444946,0.6767499446868896,4.068545818328857,4.124446392059326
54,1.4614806175231934,0.2387850284576416,4.002408027648926,4.009524345397949
56,3.5228419303894043,4.694768905639648,4.087836742401123,6.225050926208496
58,2.5557239055633545,3.7095611095428467,3.788419008255005,5.302165508270264
60,3.555891990661621,5.483717918395996,3.0072667598724365,6.254183292388916
62,2.0992026329040527,3.4304404258728027,3.3650126457214355,4.805333137512207
64,4.203156471252441,6.171893119812012,2.8535001277923584,6.799612045288086
66,1.5055217742919922,2.7289388179779053,3.0188791751861572,4.069489002227783
68,1.0247900485992432,1.4310178756713867,3.037248373031616,3.35748291015625
70,1.034729242324829,1.4621623754501343,3.0404117107391357,3.373725175857544
72,0.9217742085456848,0.7022635340690613,3.10585618019104,3.184260606765747
74,0.909770131111145,0.6036357879638672,3.1053333282470703,3.163458824157715
76,2.3393070697784424,4.5282392501831055,2.286358118057251,5.072709083557129
78,0.9943637847900391,1.97914719581604,2.6497130393981934,3.307265043258667
80,0.9106534123420715,1.8116061687469482,2.5952398777008057,3.16499400138855
82,1.505299687385559,3.242973566055298,2.457929849624634,4.069188594818115
84,0.6743311285972595,0.5393916368484497,2.6695878505706787,2.7235348224639893
86,0.9485273361206055,2.1446094512939453,2.4154608249664307,3.2301394939422607
88,0.6797529458999634,1.5783824920654297,2.232933282852173,2.734462022781372
90,0.4825860559940338,0.09742367267608643,2.301945924758911,2.304006576538086
92,1.4316753149032593,3.4887263774871826,1.891353726387024,3.96842885017395
94,0.4944635033607483,0.5916199088096619,2.255899667739868,2.3321874141693115
96,0.4048181474208832,0.8107761740684509,1.9482406377792358,2.110213279724121
98,0.23536798357963562,0.12954933941364288,1.6038280725479126,1.6090518236160278
100,0.2500585913658142,0.4653153419494629,1.5918939113616943,1.6585066318511963
