timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7124021825609,47.11364580070019,10.4470475912736,48.25801927149694
10,15.031640533270243,6.46176755733226,11.117266116315689,12.858773108892336
20,9.607629716153259,1.5854184165148573,10.157281886521677,10.280268813493441
30,7.515372040097192,0.8023795305836284,9.056780859111559,9.092254530151974
40,6.048356436614551,1.416023052458104,8.032857493922526,8.156710170329706
50,4.786004074748472,0.43977725466195877,7.242419539664571,7.255759424225226
60,4.000410452756758,0.13402502921923645,6.632235842599924,6.633589901427759
70,3.4846542774890223,0.6585031254686725,6.156100282331928,6.1912193510147295
80,3.0572221498827825,0.3925091782185542,5.7857912331611825,5.799089898312545
90,2.7606630449199066,0.24759882585996734,5.5050874939052274,5.510652728499499
100,2.43553951812751,0.2576015058922644,5.169581817087785,5.175996010373521
110,2.2810075534101717,0.7433446183010762,4.953637236006965,5.009100027700773
120,2.0964607065309977,0.7372774049181544,4.74525971892352,4.8021940581197855
130,1.9666867943124897,0.8312726038199274,4.576302065595739,4.6511885295521385
140,1.77388888480076,0.6856457042488726,4.363790519840913,4.417326989572807
150,1.6404940261538432,0.3960604281637823,4.22948819893554,4.247991794682785
160,1.6853315702893572,1.3207569695925896,4.098078610819408,4.305652943884693
170,1.4327713617634008,0.3933693047864859,3.950410810213187,3.9699477300585975
180,1.4546622431502974,0.8838269846843768,3.9012990831000125,4.000160581108372
190,1.3550210830961347,0.6130781608406518,3.8117406893383663,3.8607294536211003
200,1.3460139663859256,0.6430898862608888,3.793756585290382,3.8478765092249496
210,1.331871942377925,0.68053061299114,3.766625738102882,3.8276090926526414
220,1.3807479463883616,1.147482983892188,3.7244476385029044,3.89720764269393
230,1.2593125138184476,0.684674568061242,3.6583682684843355,3.7218863029387292
240,1.2722101876410163,0.87953926380709,3.6360311807619112,3.7408972271436673
250,1.4520251480738013,1.7041688063426603,3.6149806788280965,3.9965330761563598
260,1.2877359897129754,1.227552453608899,3.557837947473367,3.763654591861842
270,1.2275394790488914,1.1895147294667403,3.4767785344941764,3.674633895987164
280,1.280046541985858,1.5494981522199285,3.4175382131164924,3.752400826383615
290,1.2184693540318376,1.4766630663977727,3.3500192660172776,3.6610330365007924
300,1.108528877835257,0.8278993627955652,3.392403322317458,3.49196472722561
