timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,25026.68785637004,4967.10542029061,595.4423566472992,5002.668073775237
20,16807.476331679558,4046.211718919392,660.0356485516093,4099.69222401872
30,11348.985925482588,3286.0921226691316,742.0138050026318,3368.8256003365013
40,14013.03825902775,3648.2294193562534,838.7254394444429,3743.399291957478
50,18132.67035440941,4174.994807168025,837.9073424486855,4258.2473336349785
60,8502.850955961683,2784.1079075564503,866.9452779981774,2915.964841345259
70,80371.25773546222,8921.26126211171,884.5084672331922,8965.001825736692
80,166906.73477953117,12883.985832108778,953.752513785131,12919.2389396408
90,33698.41281240935,5660.602360160479,1286.8542001932415,5805.033403212195
100,373580.55235837866,19298.054555154627,1079.6493619016096,19328.232002911664
110,1038703.0750662165,32187.090596065416,1641.42438963687,32228.916752913316
120,3320750.62197339,57606.781634230516,1486.3820906732544,57625.95441268969
130,4654544.122897498,68070.39455743748,4578.810729030149,68224.21947444689
140,6699789.012816041,81669.39245177172,5468.029752528601,81852.23889922646
150,22781277.78053338,150799.95432154142,6375.857366221877,150934.68050959453
160,1239684.3266584603,33367.36459047556,11238.474404683957,35209.15117776145
170,3409164.7450218312,57336.81917161993,11029.683236738507,58388.05310182753
180,2940521.656241107,53026.57161986369,11344.794334168182,54226.57702862229
190,46747608.44390117,215912.61730412487,11373.2199830867,216211.9525925918
200,10214214.6439724,98236.59562608915,23744.176628567882,101065.39785689462
210,24620189.999654215,155603.0175205468,20196.310013332957,156908.22158081524
220,119201613.70662779,344820.6079733519,17330.955643466626,345255.86701260816
230,61582643.25350335,246042.85929108685,32335.03742644713,248158.50429413727
240,54132073.71561796,228399.72381981683,44335.53737860141,232663.00461314849
250,53207513.20208212,226968.8345950558,41141.96549320827,230667.53824949474
260,2900986.375783684,29237.013149576287,45234.759177817956,53860.80556196393
270,231806781.8893825,480040.23354233254,36988.59378247884,481463.1677391143
280,498341135.7844579,703752.2118232322,55443.30562264525,705932.8125143765
290,240801596.66400737,485190.5612845099,73428.30451828425,490715.3927318842
300,190897479.38280252,427493.31866639125,90260.41146813914,436918.1609670197
