timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.4474666195473,53.927964815778274,9.984825669144161,54.84452691759699
10,170.01709732421656,42.64691468190424,7.171383317098804,43.24567111938931
20,107.60271125801,33.929595634190065,5.693185746000307,34.403921634576925
30,69.69647441180658,27.187889559344363,5.242125507727387,27.688647827762775
40,45.38846215979578,21.789029495283067,4.950886527828946,22.344419521611062
50,30.86971551263691,17.676755868235787,5.205686565074532,18.427340302903346
60,21.48466270968527,14.448570983743219,5.250722458316705,15.373070279112692
70,14.699792205841945,11.734203038560912,4.89961154726467,12.716041611455248
80,10.810965016866778,9.819646566238015,4.742905913014138,10.905072910601493
90,8.08237152241231,8.101566566197416,4.823972006553065,9.429002425842057
100,6.085177980923185,6.64066065741439,4.778973092958748,8.181500949713019
110,4.719189668538019,5.499694654184873,4.654508036801369,7.204934861184951
120,3.7642236656066212,4.79977889520058,4.285858476298527,6.4347851806935115
130,3.2117730433357985,4.017991694646633,4.380096599213818,5.943862673101876
140,2.805370026813019,3.456013694991299,4.349142402241595,5.555094085156723
150,2.4081706084969308,3.1375630088541007,4.079898903028927,5.146831714119497
160,2.041349998136897,2.6088208413848113,3.9558695374167874,4.738654870267075
170,1.6426673778437437,2.2793476262556154,3.588023906687924,4.250804765721567
180,1.472403753555186,2.0855784309773515,3.441918636073359,4.024480250803456
190,1.3942665399834628,1.991518365683475,3.37205968793014,3.916239515123927
200,1.3404625346526347,1.9439808652147348,3.3114990981212653,3.839933317282864
210,1.2223899403852134,1.7981635366956057,3.195762387840451,3.6669182352811394
220,1.0688167591389726,1.5014662357866801,3.0826260709533475,3.428845921083171
230,1.010904980610494,1.133265169836296,3.136186353128803,3.3346596208182078
240,1.0235693776454537,1.0219572987703636,3.1960704675569924,3.355482551601184
250,0.9040208220362953,1.0107760469039688,2.9870655877306134,3.153447168163635
260,0.8435678208809069,0.8953898812286732,2.9116186203353074,3.0461854883919948
270,0.8766369100615389,0.9225721769829022,2.965108191775463,3.105318986944325
280,0.8029016340758335,0.7388008973893375,2.8785571401052437,2.9718542990587826
290,0.7266696180750769,0.5401474751305115,2.7751768419212457,2.8272541093481225
300,0.7103408628464326,0.4910565978745089,2.7518380964356663,2.79530847873911
